Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ORE Token USD,ORE12752-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,678696
ORE Token USD,ORE12752-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,385591
ORE Token USD,ORE12752-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,162954
ORE Token USD,ORE12752-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,208948
ORE Token USD,ORE12752-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,210696
ORE Token USD,ORE12752-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,172830
ORE Token USD,ORE12752-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,272258
ORE Token USD,ORE12752-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,879119
ORE Token USD,ORE12752-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,1895211
ORE Token USD,ORE12752-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,2101080
ORE Token USD,ORE12752-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,1885326
ORE Token USD,ORE12752-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,1548970
ORE Token USD,ORE12752-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,921780
ORE Token USD,ORE12752-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,641933
ORE Token USD,ORE12752-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,668248
ORE Token USD,ORE12752-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,725625
ORE Token USD,ORE12752-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,547614
ORE Token USD,ORE12752-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,599506
ORE Token USD,ORE12752-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,602987
ORE Token USD,ORE12752-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,516237
ORE Token USD,ORE12752-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,453848
ORE Token USD,ORE12752-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,320756
ORE Token USD,ORE12752-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,216315
ORE Token USD,ORE12752-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,194122
ORE Token USD,ORE12752-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,258806
ORE Token USD,ORE12752-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,296402
ORE Token USD,ORE12752-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,321270
ORE Token USD,ORE12752-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,308771
ORE Token USD,ORE12752-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,293216
ORE Token USD,ORE12752-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,341390
ORE Token USD,ORE12752-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,363148
ORE Token USD,ORE12752-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,692021
ORE Token USD,ORE12752-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,833612
ORE Token USD,ORE12752-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,826758
ORE Token USD,ORE12752-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,1026559
ORE Token USD,ORE12752-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,1024727
ORE Token USD,ORE12752-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,603889
ORE Token USD,ORE12752-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,491034
ORE Token USD,ORE12752-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,348593
ORE Token USD,ORE12752-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,254087
ORE Token USD,ORE12752-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,135937
ORE Token USD,ORE12752-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,157540
ORE Token USD,ORE12752-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,246376
ORE Token USD,ORE12752-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,191065
ORE Token USD,ORE12752-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,220106
ORE Token USD,ORE12752-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,317112
ORE Token USD,ORE12752-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,256044
ORE Token USD,ORE12752-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,232877
ORE Token USD,ORE12752-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,308897
ORE Token USD,ORE12752-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,188803
ORE Token USD,ORE12752-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,70544
ORE Token USD,ORE12752-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,219113
ORE Token USD,ORE12752-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,267723
ORE Token USD,ORE12752-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,216145
ORE Token USD,ORE12752-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,230494
ORE Token USD,ORE12752-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,121122
ORE Token USD,ORE12752-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,95191
ORE Token USD,ORE12752-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,167531
ORE Token USD,ORE12752-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,180030
ORE Token USD,ORE12752-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,121078
ORE Token USD,ORE12752-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,118215
ORE Token USD,ORE12752-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,128148
ORE Token USD,ORE12752-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,143665
ORE Token USD,ORE12752-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,223801
ORE Token USD,ORE12752-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,202915
ORE Token USD,ORE12752-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,71989
ORE Token USD,ORE12752-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,70094
ORE Token USD,ORE12752-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,74519
ORE Token USD,ORE12752-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,57942
ORE Token USD,ORE12752-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,45891
ORE Token USD,ORE12752-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,38080
ORE Token USD,ORE12752-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,33859
ORE Token USD,ORE12752-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,39919
ORE Token USD,ORE12752-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,80392
ORE Token USD,ORE12752-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,74141
ORE Token USD,ORE12752-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,51583
ORE Token USD,ORE12752-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,56408
ORE Token USD,ORE12752-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,78373
ORE Token USD,ORE12752-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,68619
ORE Token USD,ORE12752-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,39967
ORE Token USD,ORE12752-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,53040
ORE Token USD,ORE12752-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,51111
ORE Token USD,ORE12752-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,46266
ORE Token USD,ORE12752-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,40548
ORE Token USD,ORE12752-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,44444
ORE Token USD,ORE12752-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,50463
ORE Token USD,ORE12752-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,41603
ORE Token USD,ORE12752-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,43453
ORE Token USD,ORE12752-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,48027
ORE Token USD,ORE12752-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,30471
ORE Token USD,ORE12752-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,43551
ORE Token USD,ORE12752-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,40777
ORE Token USD,ORE12752-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,34559
ORE Token USD,ORE12752-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,45997
ORE Token USD,ORE12752-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,37384
ORE Token USD,ORE12752-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,35210
ORE Token USD,ORE12752-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,32468
ORE Token USD,ORE12752-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,26415
ORE Token USD,ORE12752-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,39415
ORE Token USD,ORE12752-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,93302
ORE Token USD,ORE12752-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,91603
ORE Token USD,ORE12752-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,46299
