Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KnoxDAO USD,KNOX-USD,2021-11-02,0.1307229995727539,0.1453309953212738,0.130404993891716,0.1426369994878769,0.1426369994878769,23636
KnoxDAO USD,KNOX-USD,2021-11-03,0.1426389962434768,0.1589179933071136,0.1425810009241104,0.1547289937734604,0.1547289937734604,123182
KnoxDAO USD,KNOX-USD,2021-11-04,0.1547300070524215,0.1669850051403045,0.1475709974765777,0.1664279997348785,0.1664279997348785,23092
KnoxDAO USD,KNOX-USD,2021-11-05,0.1664160043001175,0.1916760057210922,0.1663880050182342,0.1904859989881515,0.1904859989881515,41977
KnoxDAO USD,KNOX-USD,2021-11-06,0.1904799938201904,0.2035979926586151,0.1903180032968521,0.2035319954156875,0.2035319954156875,5969
KnoxDAO USD,KNOX-USD,2021-11-07,0.2035309970378875,0.2036300003528595,0.0824960023164749,0.1963319927453994,0.1963319927453994,288609
KnoxDAO USD,KNOX-USD,2021-11-08,0.1963430047035217,0.1963569968938827,0.1835310012102127,0.183567002415657,0.183567002415657,3154
KnoxDAO USD,KNOX-USD,2021-11-09,0.1835599988698959,0.2299679964780807,0.1835539937019348,0.2298769950866699,0.2298769950866699,11548
KnoxDAO USD,KNOX-USD,2021-11-10,0.2298890054225921,0.2300280034542083,0.2027190029621124,0.2030200064182281,0.2030200064182281,6642
KnoxDAO USD,KNOX-USD,2021-11-11,0.2030210047960281,0.2035190016031265,0.1616719961166381,0.19200399518013,0.19200399518013,22093
KnoxDAO USD,KNOX-USD,2021-11-12,0.1920530050992965,0.1924249976873397,0.1154400035738945,0.115566998720169,0.115566998720169,21833
KnoxDAO USD,KNOX-USD,2021-11-13,0.1155870035290718,0.1287479996681213,0.1130879968404769,0.1265989989042282,0.1265989989042282,0
KnoxDAO USD,KNOX-USD,2021-11-14,0.1266440004110336,0.1281439960002899,0.1067520007491111,0.1071309968829155,0.1071309968829155,0
KnoxDAO USD,KNOX-USD,2021-11-15,0.1071560010313987,0.1074009984731674,0.0838240012526512,0.086836002767086,0.086836002767086,0
KnoxDAO USD,KNOX-USD,2021-11-16,0.0870639979839325,0.0870639979839325,0.0761749967932701,0.077333003282547,0.077333003282547,0
KnoxDAO USD,KNOX-USD,2021-11-17,0.0771789997816085,0.079086996614933,0.07515499740839,0.0757910013198852,0.0757910013198852,0
KnoxDAO USD,KNOX-USD,2021-11-18,0.0758519992232322,0.0789820030331611,0.0640709996223449,0.0644740015268325,0.0644740015268325,0
KnoxDAO USD,KNOX-USD,2021-11-19,0.0644830018281936,0.075043998658657,0.0635590031743049,0.0731540024280548,0.0731540024280548,0
KnoxDAO USD,KNOX-USD,2021-11-20,0.0731709972023963,0.0769359990954399,0.0731709972023963,0.0757590010762214,0.0757590010762214,0
KnoxDAO USD,KNOX-USD,2021-11-21,0.0757780000567436,0.0829090029001236,0.075203999876976,0.0779360011219978,0.0779360011219978,0
KnoxDAO USD,KNOX-USD,2021-11-22,0.0780600011348724,0.0811410024762153,0.0725219994783401,0.072561003267765,0.072561003267765,0
