Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HelpSeed USD,HELPS-USD,2022-02-23,0.0005109999910928,0.0005109999910928,0.0004370000096969,0.0004379999882075,0.0004379999882075,30260
HelpSeed USD,HELPS-USD,2022-02-24,0.0004379999882075,0.0004379999882075,0.0003790000046137,0.0004079999926034,0.0004079999926034,30132
HelpSeed USD,HELPS-USD,2022-02-25,0.0004079999926034,0.00042399999802,0.0004060000064782,0.0004199999966658,0.0004199999966658,1413
HelpSeed USD,HELPS-USD,2022-02-26,0.0004199999966658,0.0004330000083427,0.0004170000029262,0.0004210000042803,0.0004210000042803,274
HelpSeed USD,HELPS-USD,2022-02-27,0.0004210000042803,0.0004370000096969,0.000410999986343,0.000413000001572,0.000413000001572,364
HelpSeed USD,HELPS-USD,2022-02-28,0.000413000001572,0.0004180000105407,0.0003429999924264,0.0003779999969992,0.0003779999969992,4694
HelpSeed USD,HELPS-USD,2022-03-01,0.0003779999969992,0.0004009999975096,0.0003750000032596,0.0003950000100303,0.0003950000100303,4884
HelpSeed USD,HELPS-USD,2022-03-02,0.0003950000100303,0.0004039999912492,0.000387000007322,0.0003929999948013,0.0003929999948013,1265
HelpSeed USD,HELPS-USD,2022-03-03,0.0003929999948013,0.0003950000100303,0.0003410000063013,0.0003450000076554,0.0003450000076554,5981
HelpSeed USD,HELPS-USD,2022-03-04,0.0003450000076554,0.0003459999861661,0.0003220000071451,0.0003250000008847,0.0003250000008847,4947
HelpSeed USD,HELPS-USD,2022-03-05,0.0003250000008847,0.0003349999897181,0.0003180000057909,0.0003300000098533,0.0003300000098533,1471
HelpSeed USD,HELPS-USD,2022-03-06,0.0003300000098533,0.0003340000112075,0.0003199999919161,0.0003209999995306,0.0003209999995306,1291
HelpSeed USD,HELPS-USD,2022-03-07,0.0003209999995306,0.0003399999986868,0.0003129999968223,0.0003370000049471,0.0003370000049471,688
HelpSeed USD,HELPS-USD,2022-03-08,0.0003370000049471,0.0003570000117179,0.0003340000112075,0.0003499999875202,0.0003499999875202,1447
HelpSeed USD,HELPS-USD,2022-03-09,0.0003499999875202,0.0003680000081658,0.0003499999875202,0.0003560000041034,0.0003560000041034,1173
HelpSeed USD,HELPS-USD,2022-03-10,0.0003560000041034,0.0003600000054575,0.000333000003593,0.0003579999902285,0.0003579999902285,1391
HelpSeed USD,HELPS-USD,2022-03-11,0.0003579999902285,0.0003929999948013,0.0003520000027492,0.0003879999858327,0.0003879999858327,0
HelpSeed USD,HELPS-USD,2022-03-12,0.0003879999858327,0.0003940000024158,0.0003800000122282,0.0003800000122282,0.0003800000122282,623
HelpSeed USD,HELPS-USD,2022-03-13,0.0003800000122282,0.0004070000140927,0.0003739999956451,0.0003950000100303,0.0003950000100303,2652
HelpSeed USD,HELPS-USD,2022-03-14,0.0003950000100303,0.0004349999944679,0.0003950000100303,0.0004269999917596,0.0004269999917596,2929
HelpSeed USD,HELPS-USD,2022-03-15,0.0004269999917596,0.0004299999854993,0.0004119999939575,0.0004149999876972,0.0004149999876972,1693
HelpSeed USD,HELPS-USD,2022-03-16,0.0004149999876972,0.0004250000056345,0.0004039999912492,0.0004180000105407,0.0004180000105407,2305
HelpSeed USD,HELPS-USD,2022-03-17,0.0004180000105407,0.0016159999649971,0.0001329999940935,0.0001440000050934,0.0001440000050934,258364
HelpSeed USD,HELPS-USD,2022-03-18,0.0001440000050934,0.0002950000052805,0.0001279999996768,0.0002130000066244,0.0002130000066244,2709910
HelpSeed USD,HELPS-USD,2022-03-19,0.0002130000066244,0.0003659999929368,0.0001990000018849,0.0002709999971557,0.0002709999971557,10321742
