Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped Centrifuge USD,WCFG-USD,2021-07-16,0.6737009882926941,0.8680610060691833,0.554286003112793,0.7796909809112549,0.7796909809112549,1600988
Wrapped Centrifuge USD,WCFG-USD,2021-07-17,0.7796469926834106,0.8959109783172607,0.746599018573761,0.845615029335022,0.845615029335022,1587234
Wrapped Centrifuge USD,WCFG-USD,2021-07-18,0.8456199765205383,0.8456199765205383,0.7505350112915039,0.7914230227470398,0.7914230227470398,600552
Wrapped Centrifuge USD,WCFG-USD,2021-07-19,0.7914040088653564,0.7949810028076172,0.708329975605011,0.7451080083847046,0.7451080083847046,549240
Wrapped Centrifuge USD,WCFG-USD,2021-07-20,0.7451069951057434,0.7580459713935852,0.6839100122451782,0.6881459951400757,0.6881459951400757,333825
Wrapped Centrifuge USD,WCFG-USD,2021-07-21,0.6881510019302368,0.7443550229072571,0.6848729848861694,0.6962249875068665,0.6962249875068665,463267
Wrapped Centrifuge USD,WCFG-USD,2021-07-22,0.6962310075759888,0.7405139803886414,0.6877710223197937,0.6943150162696838,0.6943150162696838,86793
Wrapped Centrifuge USD,WCFG-USD,2021-07-23,0.6943150162696838,0.7404059767723083,0.6927629709243774,0.7133319973945618,0.7133319973945618,248195
Wrapped Centrifuge USD,WCFG-USD,2021-07-24,0.7133479714393616,0.7269690036773682,0.6863800287246704,0.692458987236023,0.692458987236023,77795
Wrapped Centrifuge USD,WCFG-USD,2021-07-25,0.6924600005149841,0.6956890225410461,0.6446840167045593,0.6628170013427734,0.6628170013427734,202998
Wrapped Centrifuge USD,WCFG-USD,2021-07-26,0.662680983543396,0.7294780015945435,0.6569300293922424,0.6947029829025269,0.6947029829025269,465916
Wrapped Centrifuge USD,WCFG-USD,2021-07-27,0.6947410106658936,0.7097510099411011,0.6649640202522278,0.7033860087394714,0.7033860087394714,504186
Wrapped Centrifuge USD,WCFG-USD,2021-07-28,0.7033830285072327,0.7193089723587036,0.6854810118675232,0.7091630101203918,0.7091630101203918,358092
Wrapped Centrifuge USD,WCFG-USD,2021-07-29,0.7091799974441528,0.9131680130958556,0.6999019980430603,0.8772580027580261,0.8772580027580261,618725
Wrapped Centrifuge USD,WCFG-USD,2021-07-30,0.87711101770401,0.8840939998626709,0.8301159739494324,0.864404022693634,0.864404022693634,376143
Wrapped Centrifuge USD,WCFG-USD,2021-07-31,0.8643360137939453,0.8889510035514832,0.8263139724731445,0.8455680012702942,0.8455680012702942,118024
Wrapped Centrifuge USD,WCFG-USD,2021-08-01,0.8454989790916443,1.1138399839401243,0.8440650105476379,1.0433369874954224,1.0433369874954224,1265815
Wrapped Centrifuge USD,WCFG-USD,2021-08-02,1.0433529615402222,1.0433529615402222,0.9265490174293518,0.9265490174293518,0.9265490174293518,681410
Wrapped Centrifuge USD,WCFG-USD,2021-08-03,0.9265490174293518,0.9351980090141296,0.8646029829978943,0.8981720209121704,0.8981720209121704,200009
Wrapped Centrifuge USD,WCFG-USD,2021-08-04,0.8988310098648071,1.006731033325195,0.8780810236930847,1.0015809535980225,1.0015809535980225,240339
Wrapped Centrifuge USD,WCFG-USD,2021-08-05,1.0015829801559448,1.013769030570984,0.9537349939346312,1.0080519914627075,1.0080519914627075,298011
Wrapped Centrifuge USD,WCFG-USD,2021-08-06,1.0079480409622192,1.0341089963912964,0.9616299867630004,0.9704570174217224,0.9704570174217224,591839
Wrapped Centrifuge USD,WCFG-USD,2021-08-07,0.9704790115356444,1.0094690322875977,0.9281160235404968,0.956794023513794,0.956794023513794,256689
Wrapped Centrifuge USD,WCFG-USD,2021-08-08,0.9566980004310608,0.9619669914245604,0.8953139781951904,0.9281499981880188,0.9281499981880188,295429
Wrapped Centrifuge USD,WCFG-USD,2021-08-09,0.9282289743423462,1.032907009124756,0.8939579725265503,1.0153260231018066,1.0153260231018066,824068
Wrapped Centrifuge USD,WCFG-USD,2021-08-10,1.0153590440750122,1.0406479835510254,0.9409880042076112,0.9791679978370668,0.9791679978370668,681252
Wrapped Centrifuge USD,WCFG-USD,2021-08-11,0.9791859984397888,1.0122950077056885,0.9047899842262268,0.932345986366272,0.932345986366272,543526
Wrapped Centrifuge USD,WCFG-USD,2021-08-12,0.9323580265045166,0.9748370051383972,0.9157429933547974,0.9251220226287842,0.9251220226287842,904615
Wrapped Centrifuge USD,WCFG-USD,2021-08-13,0.9251049757003784,1.075819969177246,0.9251049757003784,1.023347020149231,1.023347020149231,688903
Wrapped Centrifuge USD,WCFG-USD,2021-08-14,1.023406982421875,1.5838110446929932,1.0226500034332275,1.455265998840332,1.455265998840332,3529708
Wrapped Centrifuge USD,WCFG-USD,2021-08-15,1.4552760124206543,1.5975350141525269,1.3623210191726685,1.5716400146484375,1.5716400146484375,1771385
Wrapped Centrifuge USD,WCFG-USD,2021-08-16,1.5716840028762815,1.631039023399353,1.4706029891967771,1.511981964111328,1.511981964111328,1002050
Wrapped Centrifuge USD,WCFG-USD,2021-08-17,1.5119450092315674,1.5903689861297607,1.2623939514160156,1.2965199947357178,1.2965199947357178,964399
Wrapped Centrifuge USD,WCFG-USD,2021-08-18,1.296502947807312,1.389981031417847,1.1467039585113523,1.2783149480819702,1.2783149480819702,4765085
Wrapped Centrifuge USD,WCFG-USD,2021-08-19,1.2781490087509155,1.3417270183563232,1.157768964767456,1.2952779531478882,1.2952779531478882,1535814
Wrapped Centrifuge USD,WCFG-USD,2021-08-20,1.2952899932861328,1.3929599523544312,1.233836054801941,1.3341909646987915,1.3341909646987915,1230693
Wrapped Centrifuge USD,WCFG-USD,2021-08-21,1.334254026412964,1.3465909957885742,1.269894003868103,1.2806999683380127,1.2806999683380127,330421
Wrapped Centrifuge USD,WCFG-USD,2021-08-22,1.2807990312576294,1.2998420000076294,1.202610969543457,1.2169189453125,1.2169189453125,456600
Wrapped Centrifuge USD,WCFG-USD,2021-08-23,1.2169320583343506,1.261823058128357,1.171525001525879,1.1892859935760498,1.1892859935760498,448306
Wrapped Centrifuge USD,WCFG-USD,2021-08-24,1.1893110275268557,1.2821470499038696,1.1832560300827026,1.2582780122756958,1.2582780122756958,883103
