Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BUX Token USD,BUX-USD,2020-12-02,0.056972999125719,0.0611310005187988,0.0487800016999244,0.0608859993517398,0.0608859993517398,0
BUX Token USD,BUX-USD,2020-12-03,0.0608730018138885,0.062024999409914,0.0599949993193149,0.061634000390768,0.061634000390768,0
BUX Token USD,BUX-USD,2020-12-04,0.0616500005125999,0.0618509985506534,0.0592699982225894,0.0594660006463527,0.0594660006463527,0
BUX Token USD,BUX-USD,2020-12-05,0.0592849999666214,0.0607389993965625,0.0589310005307197,0.0606909990310668,0.0606909990310668,0
BUX Token USD,BUX-USD,2020-12-06,0.0607170015573501,0.0614680014550685,0.0599059984087944,0.0612999983131885,0.0612999983131885,0
BUX Token USD,BUX-USD,2020-12-07,0.0613039992749691,0.0615350008010864,0.0600120015442371,0.0608550012111663,0.0608550012111663,0
BUX Token USD,BUX-USD,2020-12-08,0.0608429983258247,0.0611290000379085,0.0579160004854202,0.0580990016460418,0.0580990016460418,0
BUX Token USD,BUX-USD,2020-12-09,0.0580740012228488,0.0590449981391429,0.0568559989333152,0.0588509999215602,0.0588509999215602,0
BUX Token USD,BUX-USD,2020-12-10,0.0588149987161159,0.0588160008192062,0.0569240003824234,0.057923000305891,0.057923000305891,0
BUX Token USD,BUX-USD,2020-12-11,0.0578959994018077,0.0579110011458396,0.0558540001511573,0.0572870001196861,0.0572870001196861,0
BUX Token USD,BUX-USD,2020-12-12,0.0572419986128807,0.0599749982357025,0.0572060011327266,0.059588998556137,0.059588998556137,0
BUX Token USD,BUX-USD,2020-12-13,0.05961300060153,0.061439000070095,0.0593880005180835,0.0606949999928474,0.0606949999928474,0
BUX Token USD,BUX-USD,2020-12-14,0.0606760010123252,0.0606880001723766,0.0400599986314773,0.043708998709917,0.043708998709917,15491
BUX Token USD,BUX-USD,2020-12-15,0.0436910018324852,0.0594270005822181,0.0428109988570213,0.0534100010991096,0.0534100010991096,20914
BUX Token USD,BUX-USD,2020-12-16,0.053406998515129,0.0581879988312721,0.0499689988791942,0.0571059994399547,0.0571059994399547,15719
BUX Token USD,BUX-USD,2020-12-17,0.0571120008826255,0.0635450035333633,0.0478230006992816,0.0597780011594295,0.0597780011594295,33983
BUX Token USD,BUX-USD,2020-12-18,0.059749998152256,0.0682720020413398,0.0515150018036365,0.058958001434803,0.058958001434803,33678
BUX Token USD,BUX-USD,2020-12-19,0.058993998914957,0.0643270015716552,0.0566140003502368,0.0582260005176067,0.0582260005176067,14011
BUX Token USD,BUX-USD,2020-12-20,0.058958999812603,0.0642630010843277,0.050620000809431,0.0562190003693103,0.0562190003693103,16306
BUX Token USD,BUX-USD,2020-12-21,0.056097000837326,0.0614069998264312,0.0518230013549327,0.059238001704216,0.059238001704216,15136
BUX Token USD,BUX-USD,2020-12-22,0.0590690001845359,0.0622619986534118,0.0527120009064674,0.0606429986655712,0.0606429986655712,28431
BUX Token USD,BUX-USD,2020-12-23,0.0606300011277198,0.075374998152256,0.0558920018374919,0.068630002439022,0.068630002439022,86514
BUX Token USD,BUX-USD,2020-12-24,0.0685689970850944,0.0693340003490448,0.0502279996871948,0.0620139986276626,0.0620139986276626,59000
BUX Token USD,BUX-USD,2020-12-25,0.0619419999420642,0.0650440007448196,0.0543540008366107,0.0572389997541904,0.0572389997541904,44047
BUX Token USD,BUX-USD,2020-12-26,0.0574689991772174,0.0661329999566078,0.0557480007410049,0.0655559971928596,0.0655559971928596,69014
BUX Token USD,BUX-USD,2020-12-27,0.0655779987573623,0.0689020007848739,0.0571179986000061,0.0602560006082057,0.0602560006082057,71905
BUX Token USD,BUX-USD,2020-12-28,0.0601809993386268,0.0713410004973411,0.0564250014722347,0.066379003226757,0.066379003226757,91972
BUX Token USD,BUX-USD,2020-12-29,0.0663570016622543,0.0689639970660209,0.0592069998383522,0.0664929971098899,0.0664929971098899,93404
BUX Token USD,BUX-USD,2020-12-30,0.06649100035429,0.0694309994578361,0.0617519989609718,0.0642630010843277,0.0642630010843277,87750
BUX Token USD,BUX-USD,2020-12-31,0.064299002289772,0.0652159973978996,0.057727999985218,0.0626629963517189,0.0626629963517189,109402
BUX Token USD,BUX-USD,2021-01-01,0.0626640021800994,0.06317900121212,0.0565179996192455,0.060199998319149,0.060199998319149,80963
BUX Token USD,BUX-USD,2021-01-02,0.0602170005440712,0.0676160007715225,0.0545220002532005,0.0615970008075237,0.0615970008075237,161801
BUX Token USD,BUX-USD,2021-01-03,0.0616989992558956,0.0675320029258728,0.0546270012855529,0.0551530010998249,0.0551530010998249,114617
BUX Token USD,BUX-USD,2021-01-04,0.0550060011446476,0.0565840005874633,0.0482539981603622,0.0565840005874633,0.0565840005874633,106705
BUX Token USD,BUX-USD,2021-01-05,0.0565750002861022,0.0604379996657371,0.0500480011105537,0.0592180006206035,0.0592180006206035,122116
BUX Token USD,BUX-USD,2021-01-06,0.058798998594284,0.0728119984269142,0.0538729988038539,0.0582699999213218,0.0582699999213218,93467
BUX Token USD,BUX-USD,2021-01-07,0.0582429990172386,0.0602729991078376,0.049940999597311,0.0566690005362033,0.0566690005362033,129367
BUX Token USD,BUX-USD,2021-01-08,0.0566940009593963,0.0582199990749359,0.0499040000140666,0.0522210001945495,0.0522210001945495,121104
BUX Token USD,BUX-USD,2021-01-09,0.052250999957323,0.0552500002086162,0.0493049994111061,0.0527350008487701,0.0527350008487701,86873
BUX Token USD,BUX-USD,2021-01-10,0.0527330003678798,0.0552770011126995,0.0469320006668567,0.0518050007522106,0.0518050007522106,94881
BUX Token USD,BUX-USD,2021-01-11,0.0517809987068176,0.0621509999036788,0.0445430018007755,0.0554299987852573,0.0554299987852573,66186
BUX Token USD,BUX-USD,2021-01-12,0.0554840005934238,0.0577640011906623,0.0494120009243488,0.0542099997401237,0.0542099997401237,97612
