Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
linSpirit USD,LINSPIRIT-USD,2022-01-17,0.3110249936580658,0.3117440044879913,0.2535299956798553,0.2576810121536255,0.2576810121536255,564361
linSpirit USD,LINSPIRIT-USD,2022-01-18,0.2576340138912201,0.262037992477417,0.2247360050678253,0.2506940066814422,0.2506940066814422,249474
linSpirit USD,LINSPIRIT-USD,2022-01-19,0.2506940066814422,0.2551609873771667,0.2168940007686615,0.2241899967193603,0.2241899967193603,260711
linSpirit USD,LINSPIRIT-USD,2022-01-20,0.2241899967193603,0.2344270050525665,0.1935130059719085,0.1936360001564026,0.1936360001564026,220648
linSpirit USD,LINSPIRIT-USD,2022-01-21,0.1936639994382858,0.1992339938879013,0.1333130002021789,0.1372140049934387,0.1372140049934387,419321
linSpirit USD,LINSPIRIT-USD,2022-01-22,0.1366090029478073,0.1449719965457916,0.1141339987516403,0.1319800019264221,0.1319800019264221,187133
linSpirit USD,LINSPIRIT-USD,2022-01-23,0.1318909972906112,0.1635099947452545,0.1317210048437118,0.1554470062255859,0.1554470062255859,114739
linSpirit USD,LINSPIRIT-USD,2022-01-24,0.1554470062255859,0.1557160019874572,0.1258839964866638,0.1534309983253479,0.1534309983253479,167954
linSpirit USD,LINSPIRIT-USD,2022-01-25,0.1534309983253479,0.1760459989309311,0.1476850062608719,0.1675699949264526,0.1675699949264526,96262
linSpirit USD,LINSPIRIT-USD,2022-01-26,0.1675889939069748,0.169293999671936,0.1509550064802169,0.1541559994220733,0.1541559994220733,133356
linSpirit USD,LINSPIRIT-USD,2022-01-27,0.1542720049619674,0.1544310003519058,0.1305190026760101,0.1342770010232925,0.1342770010232925,110086
linSpirit USD,LINSPIRIT-USD,2022-01-28,0.1342770010232925,0.1423899978399276,0.1246419996023178,0.139956995844841,0.139956995844841,85771
linSpirit USD,LINSPIRIT-USD,2022-01-29,0.13994200527668,0.1433780044317245,0.1125880032777786,0.1368650048971176,0.1368650048971176,280540
linSpirit USD,LINSPIRIT-USD,2022-01-30,0.1368529945611953,0.1393849998712539,0.1277980059385299,0.1291130036115646,0.1291130036115646,100888
linSpirit USD,LINSPIRIT-USD,2022-01-31,0.1291210055351257,0.1317210048437118,0.1223969981074333,0.1299300044775009,0.1299300044775009,99949
linSpirit USD,LINSPIRIT-USD,2022-02-01,0.129938006401062,0.1359640061855316,0.1296650022268295,0.1314830034971237,0.1314830034971237,54706
linSpirit USD,LINSPIRIT-USD,2022-02-02,0.1314830034971237,0.1332069933414459,0.1222829967737197,0.1223710030317306,0.1223710030317306,106932
linSpirit USD,LINSPIRIT-USD,2022-02-03,0.1223720014095306,0.124500997364521,0.1178300008177757,0.1242389976978302,0.1242389976978302,149355
linSpirit USD,LINSPIRIT-USD,2022-02-04,0.1242329999804496,0.1401900053024292,0.1232020035386085,0.1401530057191848,0.1401530057191848,266708
linSpirit USD,LINSPIRIT-USD,2022-02-05,0.1401530057191848,0.1455110013484954,0.1384560018777847,0.1397559940814972,0.1397559940814972,114533
linSpirit USD,LINSPIRIT-USD,2022-02-06,0.1397580057382583,0.1433479934930801,0.1362639963626861,0.1432400047779083,0.1432400047779083,175039
linSpirit USD,LINSPIRIT-USD,2022-02-07,0.1432339996099472,0.1589850038290023,0.1397860050201416,0.1564559936523437,0.1564559936523437,143232
linSpirit USD,LINSPIRIT-USD,2022-02-08,0.1565259993076324,0.158609002828598,0.1406510025262832,0.1439819931983947,0.1439819931983947,95254
linSpirit USD,LINSPIRIT-USD,2022-02-09,0.1439819931983947,0.1473840028047561,0.1382230073213577,0.1460119932889938,0.1460119932889938,80903
linSpirit USD,LINSPIRIT-USD,2022-02-10,0.1460620015859604,0.1470050066709518,0.1359519958496093,0.1359750032424926,0.1359750032424926,71996
linSpirit USD,LINSPIRIT-USD,2022-02-11,0.1359670013189315,0.1359670013189315,0.113425999879837,0.1146430000662803,0.1146430000662803,183385
linSpirit USD,LINSPIRIT-USD,2022-02-12,0.1146430000662803,0.1146430000662803,0.1065469980239868,0.1099750027060508,0.1099750027060508,100197
linSpirit USD,LINSPIRIT-USD,2022-02-13,0.1099750027060508,0.1113409996032714,0.1064819991588592,0.1068279966711998,0.1068279966711998,67546
linSpirit USD,LINSPIRIT-USD,2022-02-14,0.1068150028586387,0.1081790030002594,0.1018090024590492,0.1070310026407241,0.1070310026407241,93453
linSpirit USD,LINSPIRIT-USD,2022-02-15,0.1070189997553825,0.1189649999141693,0.1067420020699501,0.1189649999141693,0.1189649999141693,72813
linSpirit USD,LINSPIRIT-USD,2022-02-16,0.1189780011773109,0.1196229979395866,0.1124280020594596,0.1173200011253357,0.1173200011253357,99916
linSpirit USD,LINSPIRIT-USD,2022-02-17,0.1173330023884773,0.1199830025434494,0.1045679971575737,0.1049159988760948,0.1049159988760948,116836
linSpirit USD,LINSPIRIT-USD,2022-02-18,0.1049119979143142,0.1087969988584518,0.102301001548767,0.103813000023365,0.103813000023365,67878
linSpirit USD,LINSPIRIT-USD,2022-02-19,0.1037459969520568,0.104153998196125,0.0987130030989646,0.1012189984321594,0.1012189984321594,144671
linSpirit USD,LINSPIRIT-USD,2022-02-20,0.1012189984321594,0.1017550006508827,0.0902220010757446,0.0918859988451004,0.0918859988451004,35299
linSpirit USD,LINSPIRIT-USD,2022-02-21,0.0918959975242614,0.0960789993405342,0.0819789990782737,0.0823310017585754,0.0823310017585754,58183
linSpirit USD,LINSPIRIT-USD,2022-02-22,0.0823390036821365,0.083746999502182,0.0771510004997253,0.0835530012845993,0.0835530012845993,56305
linSpirit USD,LINSPIRIT-USD,2022-02-23,0.0835530012845993,0.0915770009160041,0.0825589969754219,0.084817998111248,0.084817998111248,127805
linSpirit USD,LINSPIRIT-USD,2022-02-24,0.084817998111248,0.1131099984049797,0.0705119967460632,0.107805997133255,0.107805997133255,284997
linSpirit USD,LINSPIRIT-USD,2022-02-25,0.1077589988708496,0.1704220026731491,0.1072639971971511,0.1704220026731491,0.1704220026731491,715395
linSpirit USD,LINSPIRIT-USD,2022-02-26,0.1704210042953491,0.1858579963445663,0.1440649926662445,0.178175002336502,0.178175002336502,1067218
linSpirit USD,LINSPIRIT-USD,2022-02-27,0.178175002336502,0.1931609958410263,0.1428319960832595,0.1470039933919906,0.1470039933919906,624286
linSpirit USD,LINSPIRIT-USD,2022-02-28,0.1470070034265518,0.1776980012655258,0.1401630043983459,0.1659490019083023,0.1659490019083023,632101
linSpirit USD,LINSPIRIT-USD,2022-03-01,0.1659490019083023,0.1834110021591186,0.1597730070352554,0.1597730070352554,0.1597730070352554,396048
linSpirit USD,LINSPIRIT-USD,2022-03-02,0.1598999947309494,0.1628129929304123,0.1448320001363754,0.1498270034790039,0.1498270034790039,518844
linSpirit USD,LINSPIRIT-USD,2022-03-03,0.1498270034790039,0.154912993311882,0.1267109960317611,0.1354269981384277,0.1354269981384277,326797
linSpirit USD,LINSPIRIT-USD,2022-03-04,0.1354269981384277,0.1357830017805099,0.1131239980459213,0.1131590008735656,0.1131590008735656,356765
linSpirit USD,LINSPIRIT-USD,2022-03-05,0.1131590008735656,0.1223990023136138,0.108314998447895,0.12134700268507,0.12134700268507,114114
linSpirit USD,LINSPIRIT-USD,2022-03-06,0.12134700268507,0.1214220002293586,0.0910160019993782,0.0974069982767105,0.0974069982767105,125537
linSpirit USD,LINSPIRIT-USD,2022-03-07,0.0972170010209083,0.0982239991426467,0.0864920020103454,0.0879779979586601,0.0879779979586601,58798
linSpirit USD,LINSPIRIT-USD,2022-03-08,0.0879779979586601,0.092749997973442,0.08279799669981,0.0832519978284835,0.0832519978284835,48517
linSpirit USD,LINSPIRIT-USD,2022-03-09,0.0832799971103668,0.0952730029821395,0.083235003054142,0.0952180027961731,0.0952180027961731,21452
linSpirit USD,LINSPIRIT-USD,2022-03-10,0.0952180027961731,0.0952180027961731,0.0848909988999366,0.0895320028066635,0.0895320028066635,67223
linSpirit USD,LINSPIRIT-USD,2022-03-11,0.0895199999213218,0.1062870025634765,0.0834549963474273,0.0984129980206489,0.0984129980206489,165019
linSpirit USD,LINSPIRIT-USD,2022-03-12,0.0984129980206489,0.103084996342659,0.0911960005760192,0.0932409986853599,0.0932409986853599,28994
linSpirit USD,LINSPIRIT-USD,2022-03-13,0.0930999964475631,0.0940949991345405,0.0797299966216087,0.0803299993276596,0.0803299993276596,18278
linSpirit USD,LINSPIRIT-USD,2022-03-14,0.0803299993276596,0.0803299993276596,0.0701069980859756,0.0720499977469444,0.0720499977469444,36373
linSpirit USD,LINSPIRIT-USD,2022-03-15,0.0720530003309249,0.0829500034451484,0.0669220015406608,0.08245799690485,0.08245799690485,28983
linSpirit USD,LINSPIRIT-USD,2022-03-16,0.082345999777317,0.0936300009489059,0.0764919966459274,0.0936300009489059,0.0936300009489059,45320
linSpirit USD,LINSPIRIT-USD,2022-03-17,0.0936300009489059,0.0937149971723556,0.0851010009646415,0.0851150006055831,0.0851150006055831,26020
linSpirit USD,LINSPIRIT-USD,2022-03-18,0.0851150006055831,0.0890180021524429,0.0824699997901916,0.088867001235485,0.088867001235485,25610
linSpirit USD,LINSPIRIT-USD,2022-03-19,0.088869996368885,0.0957000032067298,0.0887809991836547,0.0944740027189254,0.0944740027189254,35030
linSpirit USD,LINSPIRIT-USD,2022-03-20,0.0944639965891838,0.0949990004301071,0.0743499994277954,0.0748239979147911,0.0748239979147911,18086
linSpirit USD,LINSPIRIT-USD,2022-03-21,0.0748339965939521,0.0834250003099441,0.0715190023183822,0.0764060020446777,0.0764060020446777,22134
linSpirit USD,LINSPIRIT-USD,2022-03-22,0.0763759985566139,0.0799300000071525,0.0734499990940094,0.0748879984021186,0.0748879984021186,19621
linSpirit USD,LINSPIRIT-USD,2022-03-23,0.0748879984021186,0.0788350030779838,0.0742139965295791,0.0780169963836669,0.0780169963836669,33379
linSpirit USD,LINSPIRIT-USD,2022-03-24,0.0780169963836669,0.085207998752594,0.0771280005574226,0.0815420001745224,0.0815420001745224,29423
linSpirit USD,LINSPIRIT-USD,2022-03-25,0.0815280005335807,0.0970140025019645,0.0805900022387504,0.0893710032105445,0.0893710032105445,22415
linSpirit USD,LINSPIRIT-USD,2022-03-26,0.0893770009279251,0.1015229970216751,0.0883809998631477,0.1014439985156059,0.1014439985156059,19612
linSpirit USD,LINSPIRIT-USD,2022-03-27,0.10139200091362,0.1039460003376007,0.0971169993281364,0.1039460003376007,0.1039460003376007,26027
linSpirit USD,LINSPIRIT-USD,2022-03-28,0.1039460003376007,0.1080169975757598,0.1021879985928535,0.1021910011768341,0.1021910011768341,63941
linSpirit USD,LINSPIRIT-USD,2022-03-29,0.102183997631073,0.1053700000047683,0.100452996790409,0.1018280014395713,0.1018280014395713,16449
linSpirit USD,LINSPIRIT-USD,2022-03-30,0.1018280014395713,0.1018280014395713,0.0952420011162757,0.0973320007324218,0.0973320007324218,61985
linSpirit USD,LINSPIRIT-USD,2022-03-31,0.0973320007324218,0.1007549986243248,0.0924289971590042,0.0926769971847534,0.0926769971847534,118864
linSpirit USD,LINSPIRIT-USD,2022-04-01,0.0926200002431869,0.1064779981970787,0.0926200002431869,0.1064139977097511,0.1064139977097511,36763
linSpirit USD,LINSPIRIT-USD,2022-04-02,0.1064160019159317,0.1167849972844123,0.1043270006775856,0.1043270006775856,0.1043270006775856,91712
linSpirit USD,LINSPIRIT-USD,2022-04-03,0.1043270006775856,0.118476003408432,0.1034289970993995,0.1169570013880729,0.1169570013880729,70803
linSpirit USD,LINSPIRIT-USD,2022-04-04,0.1169570013880729,0.1187999993562698,0.1061400026082992,0.1126409992575645,0.1126409992575645,46942
linSpirit USD,LINSPIRIT-USD,2022-04-05,0.1126480028033256,0.1143490001559257,0.1027349978685379,0.1027349978685379,0.1027349978685379,36773
linSpirit USD,LINSPIRIT-USD,2022-04-06,0.1027479991316795,0.1027899980545044,0.0895040035247802,0.0904790014028549,0.0904790014028549,37233
linSpirit USD,LINSPIRIT-USD,2022-04-07,0.0904830023646354,0.0949779972434043,0.0894119963049888,0.0942479968070983,0.0942479968070983,36205
linSpirit USD,LINSPIRIT-USD,2022-04-08,0.0942550003528595,0.0966570004820823,0.0860949978232383,0.0862739980220794,0.0862739980220794,63401
linSpirit USD,LINSPIRIT-USD,2022-04-09,0.0862800031900405,0.0888750031590461,0.0861739963293075,0.088748000562191,0.088748000562191,31466
linSpirit USD,LINSPIRIT-USD,2022-04-10,0.088748000562191,0.0894389972090721,0.0847719982266426,0.0850400030612945,0.0850400030612945,44064
linSpirit USD,LINSPIRIT-USD,2022-04-11,0.0850099995732307,0.0850099995732307,0.0699890032410621,0.0700260028243064,0.0700260028243064,130025
linSpirit USD,LINSPIRIT-USD,2022-04-12,0.0700260028243064,0.0747179985046386,0.0700260028243064,0.0736140012741088,0.0736140012741088,141884
linSpirit USD,LINSPIRIT-USD,2022-04-13,0.0736209973692894,0.0765290036797523,0.0726569965481758,0.0763159990310669,0.0763159990310669,31894
linSpirit USD,LINSPIRIT-USD,2022-04-14,0.0763209983706474,0.0784569978713989,0.0737939998507499,0.0738719999790191,0.0738719999790191,49557
linSpirit USD,LINSPIRIT-USD,2022-04-15,0.0738800019025802,0.07532499730587,0.0719989985227584,0.0728370025753974,0.0728370025753974,35081
