Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Oikos USD,OKS-USD,2020-07-14,0.0392309986054897,0.0418840013444423,0.0380380004644393,0.0414669997990131,0.0414669997990131,1318646
Oikos USD,OKS-USD,2020-07-15,0.0415350012481212,0.0508939996361732,0.0404860004782676,0.0484759993851184,0.0484759993851184,1437012
Oikos USD,OKS-USD,2020-07-16,0.0484630018472671,0.05901800096035,0.0445600003004074,0.0582109987735748,0.0582109987735748,1749340
Oikos USD,OKS-USD,2020-07-17,0.0586210004985332,0.0674389973282814,0.0546009987592697,0.0654510036110878,0.0654510036110878,2517306
Oikos USD,OKS-USD,2020-07-18,0.0652899965643882,0.0681430026888847,0.0546060018241405,0.0557189993560314,0.0557189993560314,1793992
Oikos USD,OKS-USD,2020-07-19,0.0557189993560314,0.065590001642704,0.0547059997916221,0.06318199634552,0.06318199634552,2097038
Oikos USD,OKS-USD,2020-07-20,0.0631150007247924,0.0634690001606941,0.0537980012595653,0.0562090016901493,0.0562090016901493,1849619
Oikos USD,OKS-USD,2020-07-21,0.0562090016901493,0.0570270009338855,0.0520659983158111,0.0539579987525939,0.0539579987525939,1500117
Oikos USD,OKS-USD,2020-07-22,0.0540300011634826,0.0546489991247653,0.0499739982187747,0.053031001240015,0.053031001240015,907484
Oikos USD,OKS-USD,2020-07-23,0.0528669990599155,0.0530209988355636,0.0448319986462593,0.0499840006232261,0.0499840006232261,902728
Oikos USD,OKS-USD,2020-07-24,0.0499840006232261,0.0501580014824867,0.0423029996454715,0.0446050018072128,0.0446050018072128,954148
Oikos USD,OKS-USD,2020-07-25,0.0445640012621879,0.0546509996056556,0.0442879982292652,0.0510560013353824,0.0510560013353824,1081372
Oikos USD,OKS-USD,2020-07-26,0.0509740002453327,0.0516729988157749,0.0467940010130405,0.0511739999055862,0.0511739999055862,827684
Oikos USD,OKS-USD,2020-07-27,0.0511739999055862,0.0557719990611076,0.0469160005450248,0.0488980002701282,0.0488980002701282,969292
Oikos USD,OKS-USD,2020-07-28,0.0489489994943141,0.0496639981865882,0.0468619987368583,0.0470389984548091,0.0470389984548091,689410
Oikos USD,OKS-USD,2020-07-29,0.0470709986984729,0.049125999212265,0.0392750017344951,0.0421350002288818,0.0421350002288818,1053667
Oikos USD,OKS-USD,2020-07-30,0.0421340018510818,0.0444499999284744,0.0391930006444454,0.0440669991075992,0.0440669991075992,834979
Oikos USD,OKS-USD,2020-07-31,0.0440669991075992,0.0462579987943172,0.0408039987087249,0.0429360009729862,0.0429360009729862,759633
Oikos USD,OKS-USD,2020-08-01,0.043173000216484,0.0514589995145797,0.0410020016133785,0.0466959998011589,0.0466959998011589,1192224
Oikos USD,OKS-USD,2020-08-02,0.0467820018529892,0.047529999166727,0.0418570004403591,0.0457869991660118,0.0457869991660118,1094754
Oikos USD,OKS-USD,2020-08-03,0.0459510013461113,0.0469160005450248,0.0424319989979267,0.0447110012173652,0.0447110012173652,1005929
Oikos USD,OKS-USD,2020-08-04,0.0448120012879371,0.0466930009424686,0.0439860001206398,0.0450549982488155,0.0450549982488155,839225
Oikos USD,OKS-USD,2020-08-05,0.0450390018522739,0.0454789996147155,0.0427910014986991,0.0429259985685348,0.0429259985685348,703358
Oikos USD,OKS-USD,2020-08-06,0.0429259985685348,0.0447169989347457,0.0405850000679492,0.044013999402523,0.044013999402523,1005527
Oikos USD,OKS-USD,2020-08-07,0.0438980013132095,0.0547289997339248,0.0411119982600212,0.0432120002806186,0.0432120002806186,1013587
Oikos USD,OKS-USD,2020-08-08,0.0430929996073246,0.0601839981973171,0.0423940010368824,0.0587290003895759,0.0587290003895759,1697247
Oikos USD,OKS-USD,2020-08-09,0.0587240010499954,0.0913899987936019,0.0573720000684261,0.0859749987721443,0.0859749987721443,2934327
Oikos USD,OKS-USD,2020-08-10,0.0859749987721443,0.1488460004329681,0.0769769996404647,0.1272850036621093,0.1272850036621093,3444017
Oikos USD,OKS-USD,2020-08-11,0.1272590011358261,0.1462610065937042,0.0865399986505508,0.1149069964885711,0.1149069964885711,3176982
Oikos USD,OKS-USD,2020-08-12,0.115117996931076,0.119666002690792,0.0858170017600059,0.1141040027141571,0.1141040027141571,2235690
Oikos USD,OKS-USD,2020-08-13,0.1142639964818954,0.1143639981746673,0.0892779976129531,0.0936470031738281,0.0936470031738281,2048114
Oikos USD,OKS-USD,2020-08-14,0.092069000005722,0.0946810021996498,0.0792919993400573,0.0845500007271766,0.0845500007271766,1577603
Oikos USD,OKS-USD,2020-08-15,0.0846040025353431,0.0852520018815994,0.0718260034918785,0.0771059989929199,0.0771059989929199,885535
Oikos USD,OKS-USD,2020-08-16,0.0770879983901977,0.0930640026926994,0.0741079971194267,0.0836580023169517,0.0836580023169517,851781
Oikos USD,OKS-USD,2020-08-17,0.0836580023169517,0.1178020015358924,0.0823170021176338,0.1005560010671615,0.1005560010671615,1437438
Oikos USD,OKS-USD,2020-08-18,0.1005769968032836,0.1114000007510185,0.0888829976320266,0.0938270017504692,0.0938270017504692,1122293
Oikos USD,OKS-USD,2020-08-19,0.0938720032572746,0.0944949984550476,0.0808660015463829,0.088077999651432,0.088077999651432,997485
