Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Evany USD,EVY24658-USD,2023-04-24,0.4960730075836181,0.5214620232582092,0.4826090037822723,0.4826880097389221,0.4826880097389221,37112
Evany USD,EVY24658-USD,2023-04-25,0.4826900064945221,0.521809995174408,0.4825229942798614,0.5148760080337524,0.5148760080337524,72704
Evany USD,EVY24658-USD,2023-04-26,0.5148820281028748,0.525180995464325,0.4810450077056885,0.505204975605011,0.505204975605011,66753
Evany USD,EVY24658-USD,2023-04-27,0.5052019953727722,0.5252670049667358,0.4821900129318237,0.4965989887714386,0.4965989887714386,61016
Evany USD,EVY24658-USD,2023-04-28,0.4966019988059997,0.4984470009803772,0.4959369897842407,0.4983809888362884,0.4983809888362884,68284
Evany USD,EVY24658-USD,2023-04-29,0.4984059929847717,0.4984450042247772,0.4963270127773285,0.4972350001335144,0.4972350001335144,72023
Evany USD,EVY24658-USD,2023-04-30,0.4972249865531921,0.4983159899711609,0.4952259957790375,0.4952839910984039,0.4952839910984039,73600
Evany USD,EVY24658-USD,2023-05-01,0.495279997587204,0.4981139898300171,0.4942910075187683,0.4954720139503479,0.4954720139503479,73544
Evany USD,EVY24658-USD,2023-05-02,0.4954729974269867,0.4976849853992462,0.4803900122642517,0.4826360046863556,0.4826360046863556,73788
Evany USD,EVY24658-USD,2023-05-03,0.4826560020446777,0.498308002948761,0.478738009929657,0.4825010001659393,0.4825010001659393,73111
Evany USD,EVY24658-USD,2023-05-04,0.4824990034103393,0.498308002948761,0.4778450131416321,0.4953500032424927,0.4953500032424927,73809
Evany USD,EVY24658-USD,2023-05-05,0.4953429996967315,0.4983550012111664,0.4113759994506836,0.4843049943447113,0.4843049943447113,73228
Evany USD,EVY24658-USD,2023-05-06,0.4842880070209503,0.4970810115337372,0.4505110085010528,0.4555410146713257,0.4555410146713257,73154
Evany USD,EVY24658-USD,2023-05-07,0.4555450081825256,0.457749992609024,0.4505639970302582,0.4522129893302917,0.4522129893302917,73524
