Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
StarLink USD,SLNV2-USD,2021-02-20,0.1284759938716888,0.1352660059928894,0.074194997549057,0.0911350026726722,0.0911350026726722,676787
StarLink USD,SLNV2-USD,2021-02-21,0.0921510010957717,0.1048669964075088,0.0751440003514289,0.0898120030760765,0.0898120030760765,1710425
StarLink USD,SLNV2-USD,2021-02-22,0.0897160023450851,0.1559430062770843,0.085715003311634,0.1149789988994598,0.1149789988994598,3442508
StarLink USD,SLNV2-USD,2021-02-23,0.1150659993290901,0.1271470040082931,0.0971729978919029,0.115557000041008,0.115557000041008,828928
StarLink USD,SLNV2-USD,2021-02-24,0.1155830025672912,0.1315599977970123,0.1081800013780593,0.1291549950838089,0.1291549950838089,5554925
StarLink USD,SLNV2-USD,2021-02-25,0.12915900349617,0.1360169947147369,0.1108980029821395,0.1251730024814605,0.1251730024814605,4576276
StarLink USD,SLNV2-USD,2021-02-26,0.1251560002565384,0.1254210025072097,0.0920630022883415,0.0923329964280128,0.0923329964280128,4671402
StarLink USD,SLNV2-USD,2021-02-27,0.0923340022563934,0.0925289988517761,0.0724650025367736,0.0764959976077079,0.0764959976077079,2122610
StarLink USD,SLNV2-USD,2021-02-28,0.0765469968318939,0.0767579972743988,0.0500879995524883,0.0537599995732307,0.0537599995732307,2220585
StarLink USD,SLNV2-USD,2021-03-01,0.053686998784542,0.0591510012745857,0.0531649999320507,0.056267999112606,0.056267999112606,2627128
StarLink USD,SLNV2-USD,2021-03-02,0.0562650002539157,0.0563319995999336,0.0465379990637302,0.0466030016541481,0.0466030016541481,1423514
StarLink USD,SLNV2-USD,2021-03-03,0.0467289984226226,0.052336998283863,0.0463710017502307,0.050365000963211,0.050365000963211,1158725
StarLink USD,SLNV2-USD,2021-03-04,0.0503689981997013,0.0532520003616809,0.0469469986855983,0.048004999756813,0.048004999756813,1297291
StarLink USD,SLNV2-USD,2021-03-05,0.048200998455286,0.048200998455286,0.0430169999599456,0.0437240004539489,0.0437240004539489,807887
StarLink USD,SLNV2-USD,2021-03-06,0.0436940006911754,0.0440680012106895,0.0371059998869895,0.0393010005354881,0.0393010005354881,638005
StarLink USD,SLNV2-USD,2021-03-07,0.0391249991953372,0.0393249988555908,0.0367820002138614,0.0375810004770755,0.0375810004770755,411802
StarLink USD,SLNV2-USD,2021-03-08,0.0375239998102188,0.0375550016760826,0.0317929983139038,0.0326879993081092,0.0326879993081092,551779
StarLink USD,SLNV2-USD,2021-03-09,0.0326809994876384,0.033169001340866,0.0261160004884004,0.0268409997224807,0.0268409997224807,814942
StarLink USD,SLNV2-USD,2021-03-10,0.0268910005688667,0.0276609994471073,0.0260429996997118,0.0261390004307031,0.0261390004307031,286141
StarLink USD,SLNV2-USD,2021-03-11,0.0261419992893934,0.0261799991130828,0.0215310007333755,0.0219190008938312,0.0219190008938312,466316
StarLink USD,SLNV2-USD,2021-03-12,0.0218809992074966,0.0220839995890855,0.019022999331355,0.0194920003414154,0.0194920003414154,498126
StarLink USD,SLNV2-USD,2021-03-13,0.0194930005818605,0.0221710000187158,0.0186969991773366,0.0220100004225969,0.0220100004225969,607654
StarLink USD,SLNV2-USD,2021-03-14,0.0220309998840093,0.0234060008078813,0.021255999803543,0.0225230008363723,0.0225230008363723,448266
StarLink USD,SLNV2-USD,2021-03-15,0.0219899993389844,0.0237070005387067,0.0211040005087852,0.0232410002499818,0.0232410002499818,187514
StarLink USD,SLNV2-USD,2021-03-16,0.0230229999870061,0.0302639994770288,0.022427000105381,0.0294170007109642,0.0294170007109642,1181298
StarLink USD,SLNV2-USD,2021-03-17,0.0294799990952014,0.0296810008585453,0.0262759998440742,0.028431000187993,0.028431000187993,594046
StarLink USD,SLNV2-USD,2021-03-18,0.029016999527812,0.0323759987950325,0.0268460009247064,0.0277100000530481,0.0277100000530481,217247
StarLink USD,SLNV2-USD,2021-03-19,0.0277079995721578,0.0334229990839958,0.0231159999966621,0.0324500016868114,0.0324500016868114,497880
StarLink USD,SLNV2-USD,2021-03-20,0.0324449986219406,0.0520359985530376,0.0324359983205795,0.0437190011143684,0.0437190011143684,1155016
StarLink USD,SLNV2-USD,2021-03-21,0.0437129996716976,0.0474260002374649,0.035215999931097,0.0407730005681514,0.0407730005681514,656686
StarLink USD,SLNV2-USD,2021-03-22,0.040777001529932,0.040777001529932,0.0363829992711544,0.0369829982519149,0.0369829982519149,438183
