Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Argo Finance USD,ARGO19900-USD,2022-05-04,0.02029599994421,0.0263519994914531,0.0200420003384351,0.0255859997123479,0.0255859997123479,72001
Argo Finance USD,ARGO19900-USD,2022-05-05,0.0255859997123479,0.0268460009247064,0.0252749994397163,0.026665000244975,0.026665000244975,32358
Argo Finance USD,ARGO19900-USD,2022-05-06,0.026665000244975,0.0266960002481937,0.0255020000040531,0.0255459994077682,0.0255459994077682,10809
Argo Finance USD,ARGO19900-USD,2022-05-07,0.0255459994077682,0.0255490001291036,0.0245789997279644,0.0246879998594522,0.0246879998594522,5514
Argo Finance USD,ARGO19900-USD,2022-05-08,0.0246879998594522,0.0247019995003938,0.023879999294877,0.023879999294877,0.023879999294877,14918
Argo Finance USD,ARGO19900-USD,2022-05-09,0.023879999294877,0.0241759996861219,0.0204969998449087,0.0205530002713203,0.0205530002713203,35208
Argo Finance USD,ARGO19900-USD,2022-05-10,0.0205530002713203,0.0216480009257793,0.0203779991716146,0.0211510006338357,0.0211510006338357,20306
Argo Finance USD,ARGO19900-USD,2022-05-11,0.0211510006338357,0.0214249994605779,0.0168939996510744,0.0169629994779825,0.0169629994779825,42489
Argo Finance USD,ARGO19900-USD,2022-05-12,0.0169629994779825,0.017212999984622,0.0153440004214644,0.0156009998172521,0.0156009998172521,30309
Argo Finance USD,ARGO19900-USD,2022-05-13,0.0156009998172521,0.0173480007797479,0.015549000352621,0.0169009994715452,0.0169009994715452,15403
Argo Finance USD,ARGO19900-USD,2022-05-14,0.0169009994715452,0.0176599994301795,0.0163289997726678,0.0168340001255273,0.0168340001255273,19205
Argo Finance USD,ARGO19900-USD,2022-05-15,0.0168340001255273,0.0172140002250671,0.0166669990867376,0.0171780008822679,0.0171780008822679,5664
Argo Finance USD,ARGO19900-USD,2022-05-16,0.0171780008822679,0.0171780008822679,0.0163829997181892,0.0166110005229711,0.0166110005229711,9337
Argo Finance USD,ARGO19900-USD,2022-05-17,0.0166110005229711,0.0167980007827281,0.0163959991186857,0.0167089998722076,0.0167089998722076,5244
Argo Finance USD,ARGO19900-USD,2022-05-18,0.0167089998722076,0.0167929995805025,0.0146469995379447,0.0149280000478029,0.0149280000478029,14078
Argo Finance USD,ARGO19900-USD,2022-05-19,0.0149280000478029,0.0151549996808171,0.0148320002481341,0.0150549998506903,0.0150549998506903,4052
Argo Finance USD,ARGO19900-USD,2022-05-20,0.0150549998506903,0.0151450000703334,0.0147789996117353,0.0149100003764033,0.0149100003764033,4608
Argo Finance USD,ARGO19900-USD,2022-05-21,0.0149100003764033,0.0152259999886155,0.0147369997575879,0.0151749998331069,0.0151749998331069,4563
Argo Finance USD,ARGO19900-USD,2022-05-22,0.0151749998331069,0.0154790002852678,0.0150920003652572,0.0154780000448226,0.0154780000448226,1658
Argo Finance USD,ARGO19900-USD,2022-05-23,0.0154780000448226,0.0157149992883205,0.0153289996087551,0.0157089997082948,0.0157089997082948,0
Argo Finance USD,ARGO19900-USD,2022-05-24,0.0157089997082948,0.0157130006700754,0.0147479996085166,0.0147670004516839,0.0147670004516839,11416
Argo Finance USD,ARGO19900-USD,2022-05-25,0.0147670004516839,0.0147959999740123,0.0142670003697276,0.0142989996820688,0.0142989996820688,3858
Argo Finance USD,ARGO19900-USD,2022-05-26,0.0142989996820688,0.0144220003858208,0.0137719996273517,0.0140589997172355,0.0140589997172355,11944
Argo Finance USD,ARGO19900-USD,2022-05-27,0.0140589997172355,0.0141629995778203,0.0137200001627206,0.0137949995696544,0.0137949995696544,5387
Argo Finance USD,ARGO19900-USD,2022-05-28,0.0137099996209144,0.0189330000430345,0.0136540001258254,0.0187439993023872,0.0187439993023872,30567
Argo Finance USD,ARGO19900-USD,2022-05-29,0.0187439993023872,0.0197090003639459,0.0185909997671842,0.0196940004825592,0.0196940004825592,5864
Argo Finance USD,ARGO19900-USD,2022-05-30,0.0196940004825592,0.0246239993721246,0.0196369998157024,0.0245970003306865,0.0245970003306865,23308
Argo Finance USD,ARGO19900-USD,2022-05-31,0.0245970003306865,0.0332479998469352,0.0245140008628368,0.0332170017063617,0.0332170017063617,46148
Argo Finance USD,ARGO19900-USD,2022-06-01,0.0332170017063617,0.0340280011296272,0.0237980000674724,0.0237980000674724,0.0237980000674724,35465
Argo Finance USD,ARGO19900-USD,2022-06-02,0.0237980000674724,0.0271199997514486,0.0237210001796484,0.0269629992544651,0.0269629992544651,19703
Argo Finance USD,ARGO19900-USD,2022-06-03,0.0269629992544651,0.0275640003383159,0.026452999562025,0.0271429996937513,0.0271429996937513,16978
Argo Finance USD,ARGO19900-USD,2022-06-04,0.0271429996937513,0.0282600000500679,0.0269980002194643,0.0282039996236562,0.0282039996236562,8902
Argo Finance USD,ARGO19900-USD,2022-06-05,0.0282039996236562,0.0290610007941722,0.0281440000981092,0.028898000717163,0.028898000717163,4856
Argo Finance USD,ARGO19900-USD,2022-06-06,0.028898000717163,0.0293240007013082,0.0283269993960857,0.0284359995275735,0.0284359995275735,7495
Argo Finance USD,ARGO19900-USD,2022-06-07,0.0284359995275735,0.0284919999539852,0.0272840000689029,0.0282630007714033,0.0282630007714033,8884
Argo Finance USD,ARGO19900-USD,2022-06-08,0.0282630007714033,0.0284579992294311,0.0244350004941225,0.0247269999235868,0.0247269999235868,17615
Argo Finance USD,ARGO19900-USD,2022-06-09,0.0247269999235868,0.0247310008853673,0.0213339999318122,0.0220299996435642,0.0220299996435642,28774
Argo Finance USD,ARGO19900-USD,2022-06-10,0.0220299996435642,0.022036999464035,0.0203070007264614,0.0203140005469322,0.0203140005469322,12799
Argo Finance USD,ARGO19900-USD,2022-06-11,0.0203140005469322,0.0203930009156465,0.0179050005972385,0.018045999109745,0.018045999109745,18699
Argo Finance USD,ARGO19900-USD,2022-06-12,0.018045999109745,0.0225670002400875,0.0174640007317066,0.021178999915719,0.021178999915719,28524
Argo Finance USD,ARGO19900-USD,2022-06-13,0.021178999915719,0.0214159991592168,0.0178020000457763,0.0180730000138282,0.0180730000138282,18602
Argo Finance USD,ARGO19900-USD,2022-06-14,0.0180730000138282,0.0182390008121728,0.0174509994685649,0.0178309995681047,0.0178309995681047,7539
Argo Finance USD,ARGO19900-USD,2022-06-15,0.0178309995681047,0.017875000834465,0.0164470002055168,0.0168709997087717,0.0168709997087717,8572
Argo Finance USD,ARGO19900-USD,2022-06-16,0.0168709997087717,0.0169990006834268,0.0161620005965232,0.0163349993526935,0.0163349993526935,5692
Argo Finance USD,ARGO19900-USD,2022-06-17,0.0163349993526935,0.0165950004011392,0.0161739997565746,0.0164049994200468,0.0164049994200468,3525
Argo Finance USD,ARGO19900-USD,2022-06-18,0.0164049994200468,0.0165539998561143,0.0142350001260638,0.0146840000525116,0.0146840000525116,10377
Argo Finance USD,ARGO19900-USD,2022-06-19,0.0146840000525116,0.0149699999019503,0.0143330004066228,0.0148369995877146,0.0148369995877146,5427
Argo Finance USD,ARGO19900-USD,2022-06-20,0.0148369995877146,0.0149180004373192,0.014453999698162,0.0147110000252723,0.0147110000252723,3945
Argo Finance USD,ARGO19900-USD,2022-06-21,0.0147110000252723,0.014844000339508,0.0144229996949434,0.0144490003585815,0.0144490003585815,3796
Argo Finance USD,ARGO19900-USD,2022-06-22,0.0144490003585815,0.0144490003585815,0.0126040000468492,0.0130749996751546,0.0130749996751546,8319
Argo Finance USD,ARGO19900-USD,2022-06-23,0.0130749996751546,0.0136120002716779,0.0130070000886917,0.013582999818027,0.013582999818027,2771
Argo Finance USD,ARGO19900-USD,2022-06-24,0.013582999818027,0.0149819999933242,0.0134789999574422,0.0148390000686049,0.0148390000686049,3794
Argo Finance USD,ARGO19900-USD,2022-06-25,0.0148390000686049,0.0149710001423954,0.01428799983114,0.0144459996372461,0.0144459996372461,6617
Argo Finance USD,ARGO19900-USD,2022-06-26,0.0144450003281235,0.0146420001983642,0.0142900003120303,0.0143299996852874,0.0143299996852874,2038
Argo Finance USD,ARGO19900-USD,2022-06-27,0.0143299996852874,0.0154849998652935,0.0143160000443458,0.0154139995574951,0.0154139995574951,3846
Argo Finance USD,ARGO19900-USD,2022-06-28,0.0154139995574951,0.0154969999566674,0.0146180000156164,0.0146180000156164,0.0146180000156164,4015
Argo Finance USD,ARGO19900-USD,2022-06-29,0.0146180000156164,0.0146960001438856,0.0142430001869797,0.0143839996308088,0.0143839996308088,1801
Argo Finance USD,ARGO19900-USD,2022-06-30,0.0143839996308088,0.0144079998135566,0.0134469997137784,0.0135559998452663,0.0135559998452663,4526
Argo Finance USD,ARGO19900-USD,2022-07-01,0.0135559998452663,0.0136590003967285,0.011532999575138,0.0117429997771978,0.0117429997771978,4975
Argo Finance USD,ARGO19900-USD,2022-07-02,0.0117429997771978,0.0117800002917647,0.0113319996744394,0.0113460002467036,0.0113460002467036,2018
Argo Finance USD,ARGO19900-USD,2022-07-03,0.0113460002467036,0.0114789996296167,0.0112410001456737,0.011311000213027,0.011311000213027,1075
Argo Finance USD,ARGO19900-USD,2022-07-04,0.011311000213027,0.0113129997625947,0.0104130003601312,0.0107990000396966,0.0107990000396966,2170
Argo Finance USD,ARGO19900-USD,2022-07-05,0.0107990000396966,0.0109249996021389,0.0106300003826618,0.0107650002464652,0.0107650002464652,1118
Argo Finance USD,ARGO19900-USD,2022-07-06,0.0107650002464652,0.0109149999916553,0.0104630002751946,0.0105950003489851,0.0105950003489851,928
Argo Finance USD,ARGO19900-USD,2022-07-07,0.0105950003489851,0.0106290001422166,0.0103460000827908,0.0105029996484518,0.0105029996484518,0
Argo Finance USD,ARGO19900-USD,2022-07-08,0.0105029996484518,0.0105539998039603,0.0100779999047517,0.0101140001788735,0.0101140001788735,1040
Argo Finance USD,ARGO19900-USD,2022-07-09,0.0101140001788735,0.0102730002254247,0.0100459996610879,0.0102000003680586,0.0102000003680586,589
Argo Finance USD,ARGO19900-USD,2022-07-10,0.0102000003680586,0.0102000003680586,0.0098120002076029,0.0100619997829198,0.0100619997829198,0
Argo Finance USD,ARGO19900-USD,2022-07-11,0.0100619997829198,0.0100619997829198,0.0096140000969171,0.0096319997683167,0.0096319997683167,750
Argo Finance USD,ARGO19900-USD,2022-07-12,0.0096319997683167,0.0097909998148679,0.0095840003341436,0.0096699995920062,0.0096699995920062,808
Argo Finance USD,ARGO19900-USD,2022-07-13,0.0096699995920062,0.0099710002541542,0.0096479998901486,0.0097139999270439,0.0097139999270439,1546
Argo Finance USD,ARGO19900-USD,2022-07-14,0.0097139999270439,0.0098209995776414,0.0094330003485083,0.0097070001065731,0.0097070001065731,697
Argo Finance USD,ARGO19900-USD,2022-07-15,0.0097070001065731,0.0111349998041987,0.0095340004190802,0.0111239999532699,0.0111239999532699,22280
Argo Finance USD,ARGO19900-USD,2022-07-16,0.0111229997128248,0.012788999825716,0.0109040001407265,0.0127809997648,0.0127809997648,48815
Argo Finance USD,ARGO19900-USD,2022-07-17,0.0127809997648,0.0134840002283453,0.0126790003851056,0.0134680001065135,0.0134680001065135,17014
Argo Finance USD,ARGO19900-USD,2022-07-18,0.0134680001065135,0.0153529997915029,0.0134159997105598,0.0152200004085898,0.0152200004085898,48603
Argo Finance USD,ARGO19900-USD,2022-07-19,0.0152169996872544,0.0158409997820854,0.0149240000173449,0.0152219999581575,0.0152219999581575,20864
Argo Finance USD,ARGO19900-USD,2022-07-20,0.0152219999581575,0.0153670003637671,0.0150579996407032,0.0152099998667836,0.0152099998667836,7743
Argo Finance USD,ARGO19900-USD,2022-07-21,0.0152099998667836,0.0152319995686411,0.0142780002206563,0.0143060004338622,0.0143060004338622,12061
Argo Finance USD,ARGO19900-USD,2022-07-22,0.0143060004338622,0.0144009999930858,0.0141409998759627,0.0141470003873109,0.0141470003873109,7550
Argo Finance USD,ARGO19900-USD,2022-07-23,0.0141449999064207,0.0142649998888373,0.0139950001612305,0.0140230003744363,0.0140230003744363,4134
Argo Finance USD,ARGO19900-USD,2022-07-24,0.0140220001339912,0.014538999646902,0.014011999592185,0.0144769996404647,0.0144769996404647,9342
Argo Finance USD,ARGO19900-USD,2022-07-25,0.0144760003313422,0.0145669998601078,0.0137040000408887,0.0137689998373389,0.0137689998373389,19299
Argo Finance USD,ARGO19900-USD,2022-07-26,0.013770000077784,0.0140239996835589,0.0135199995711445,0.0137189999222755,0.0137189999222755,14739
Argo Finance USD,ARGO19900-USD,2022-07-27,0.0137200001627206,0.014135000295937,0.0136919999495148,0.014135000295937,0.014135000295937,9548
Argo Finance USD,ARGO19900-USD,2022-07-28,0.014135000295937,0.0141690000891685,0.0139830000698566,0.0141070000827312,0.0141070000827312,7489
Argo Finance USD,ARGO19900-USD,2022-07-29,0.0141080003231763,0.0141529999673366,0.0138050001114606,0.0141420001164078,0.0141420001164078,9047
Argo Finance USD,ARGO19900-USD,2022-07-30,0.0141420001164078,0.0141690000891685,0.013744999654591,0.0139199998229742,0.0139199998229742,10751
Argo Finance USD,ARGO19900-USD,2022-07-31,0.013918999582529,0.0139469997957348,0.0110139995813369,0.0124500002712011,0.0124500002712011,57932
Argo Finance USD,ARGO19900-USD,2022-08-01,0.0124500002712011,0.0129079995676875,0.0124439997598528,0.0129079995676875,0.0129079995676875,8637
Argo Finance USD,ARGO19900-USD,2022-08-02,0.0129079995676875,0.0145589997991919,0.0127379996702075,0.0144109996035695,0.0144109996035695,35509
Argo Finance USD,ARGO19900-USD,2022-08-03,0.0144109996035695,0.015081999823451,0.0143630001693964,0.0145570002496242,0.0145570002496242,17241
Argo Finance USD,ARGO19900-USD,2022-08-04,0.0145570002496242,0.0161879993975162,0.0144090000540018,0.0161550007760524,0.0161550007760524,22692
Argo Finance USD,ARGO19900-USD,2022-08-05,0.0161550007760524,0.0164119992405176,0.0158249996602535,0.0158810000866651,0.0158810000866651,14624
Argo Finance USD,ARGO19900-USD,2022-08-06,0.0158810000866651,0.0158869996666908,0.0145399998873472,0.0151060000061988,0.0151060000061988,26391
Argo Finance USD,ARGO19900-USD,2022-08-07,0.0151079995557665,0.0158730000257492,0.0150960003957152,0.0158450007438659,0.0158450007438659,11758
Argo Finance USD,ARGO19900-USD,2022-08-08,0.0158450007438659,0.0161419995129108,0.0152449999004602,0.0157040003687143,0.0157040003687143,36747
Argo Finance USD,ARGO19900-USD,2022-08-09,0.0157040003687143,0.0160889998078346,0.0153719997033476,0.0159719996154308,0.0159719996154308,23077
Argo Finance USD,ARGO19900-USD,2022-08-10,0.0159799996763467,0.0188539996743202,0.0158619992434978,0.0185770001262426,0.0185770001262426,63238
Argo Finance USD,ARGO19900-USD,2022-08-11,0.0185770001262426,0.0191820003092288,0.0176509991288185,0.0176599994301795,0.0176599994301795,30799
Argo Finance USD,ARGO19900-USD,2022-08-12,0.0176589991897344,0.017672000452876,0.0172770004719495,0.0172819998115301,0.0172819998115301,7157
