Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Matrix Gpt Ai USD,MAI23622-USD,2023-02-22,0.0003800000122282,0.0004060000064782,0.00011899999663,0.0001539999939268,0.0001539999939268,491996
Matrix Gpt Ai USD,MAI23622-USD,2023-02-23,0.0001539999939268,0.0001570000022184,0.0001069999998435,0.0001300000003539,0.0001300000003539,109638
Matrix Gpt Ai USD,MAI23622-USD,2023-02-24,0.0001300000003539,0.000146999998833,0.0001029999984893,0.0001170000032288,0.0001170000032288,56335
Matrix Gpt Ai USD,MAI23622-USD,2023-02-25,0.0001170000032288,0.0007319999858736,0.0001170000032288,0.0003039999864995,0.0003039999864995,910471
Matrix Gpt Ai USD,MAI23622-USD,2023-02-26,0.0003039999864995,0.0004600000102072,0.000250999990385,0.0002619999868329,0.0002619999868329,232152
Matrix Gpt Ai USD,MAI23622-USD,2023-02-27,0.0002610000083222,0.0004049999988637,0.0002240000030724,0.000304999994114,0.000304999994114,129220
Matrix Gpt Ai USD,MAI23622-USD,2023-02-28,0.000304999994114,0.0006430000066757,0.000304999994114,0.0004659999976865,0.0004659999976865,301483
Matrix Gpt Ai USD,MAI23622-USD,2023-03-01,0.0004649999900721,0.0007629999890923,0.00044999999227,0.0005920000257901,0.0005920000257901,312899
Matrix Gpt Ai USD,MAI23622-USD,2023-03-02,0.0005920000257901,0.0023330000694841,0.0005690000252798,0.001981999957934,0.001981999957934,990955
Matrix Gpt Ai USD,MAI23622-USD,2023-03-03,0.001983999973163,0.0027580000460147,0.0007350000087171,0.0015119999879971,0.0015119999879971,2611298
Matrix Gpt Ai USD,MAI23622-USD,2023-03-04,0.0015150000108405,0.001806000014767,0.0011800000211223,0.0012760000536218,0.0012760000536218,563012
Matrix Gpt Ai USD,MAI23622-USD,2023-03-05,0.0012639999622479,0.0015820000553503,0.0010300000431016,0.0012400000123307,0.0012400000123307,440739
Matrix Gpt Ai USD,MAI23622-USD,2023-03-06,0.0012339999666437,0.0013180000241845,0.0008440000237897,0.0009180000051856,0.0009180000051856,266266
Matrix Gpt Ai USD,MAI23622-USD,2023-03-07,0.0009229999850504,0.0009480000007897,0.0005549999768845,0.000651000009384,0.000651000009384,306273
Matrix Gpt Ai USD,MAI23622-USD,2023-03-08,0.000651000009384,0.0008060000254772,0.0004959999932907,0.0005920000257901,0.0005920000257901,234588
Matrix Gpt Ai USD,MAI23622-USD,2023-03-09,0.0005820000078529,0.0008210000232793,0.0005660000024363,0.0006409999914467,0.0006409999914467,125799
Matrix Gpt Ai USD,MAI23622-USD,2023-03-10,0.0006419999990612,0.0009190000128,0.000560000014957,0.0006450000219047,0.0006450000219047,216318
Matrix Gpt Ai USD,MAI23622-USD,2023-03-11,0.0006440000142902,0.0006980000180192,0.0005310000269673,0.0005830000154674,0.0005830000154674,126612
Matrix Gpt Ai USD,MAI23622-USD,2023-03-12,0.0005830000154674,0.0006380000268109,0.0005000000237487,0.0005319999763742,0.0005319999763742,69256
Matrix Gpt Ai USD,MAI23622-USD,2023-03-13,0.0005319999763742,0.0006719999946653,0.0005290000117383,0.000614000018686,0.000614000018686,82601
Matrix Gpt Ai USD,MAI23622-USD,2023-03-14,0.000614000018686,0.0008249999955296,0.0005779999773949,0.0006290000164881,0.0006290000164881,105032
Matrix Gpt Ai USD,MAI23622-USD,2023-03-15,0.0006290000164881,0.0006740000098943,0.0004980000085197,0.0005419999943114,0.0005419999943114,82939
Matrix Gpt Ai USD,MAI23622-USD,2023-03-16,0.0005409999866969,0.0006159999757073,0.0004949999856762,0.0005070000188425,0.0005070000188425,60993
Matrix Gpt Ai USD,MAI23622-USD,2023-03-17,0.0005089999758638,0.0005179999861866,0.0004910000134259,0.0005150000215508,0.0005150000215508,21656
Matrix Gpt Ai USD,MAI23622-USD,2023-03-18,0.0005150000215508,0.0005329999839887,0.0004720000142697,0.0005009999731555,0.0005009999731555,12787
Matrix Gpt Ai USD,MAI23622-USD,2023-03-19,0.0005009999731555,0.0005119999987073,0.0004590000025928,0.0004689999914262,0.0004689999914262,19365
Matrix Gpt Ai USD,MAI23622-USD,2023-03-20,0.000467000005301,0.0005890000029467,0.0004619999963324,0.0005520000122487,0.0005520000122487,54106
Matrix Gpt Ai USD,MAI23622-USD,2023-03-21,0.0005520000122487,0.000612000003457,0.0004870000120718,0.0004889999981969,0.0004889999981969,33050
Matrix Gpt Ai USD,MAI23622-USD,2023-03-22,0.0004889999981969,0.0005109999910928,0.0004680000129155,0.0004849999968428,0.0004849999968428,14658
Matrix Gpt Ai USD,MAI23622-USD,2023-03-23,0.0004830000107176,0.0005290000117383,0.0004790000093635,0.0005119999987073,0.0005119999987073,15023
Matrix Gpt Ai USD,MAI23622-USD,2023-03-24,0.0005119999987073,0.0006169999833218,0.0004939999780617,0.0005799999926239,0.0005799999926239,39315
Matrix Gpt Ai USD,MAI23622-USD,2023-03-25,0.0005830000154674,0.0010179999517276,0.0005799999926239,0.0010179999517276,0.0010179999517276,155506
Matrix Gpt Ai USD,MAI23622-USD,2023-03-26,0.0010460000485181,0.0012580000329762,0.0008309999830089,0.0009420000133104,0.0009420000133104,271210
Matrix Gpt Ai USD,MAI23622-USD,2023-03-27,0.0009420000133104,0.0011940000113099,0.0009009999921545,0.0010720000136643,0.0010720000136643,115644
Matrix Gpt Ai USD,MAI23622-USD,2023-03-28,0.0010770000517368,0.0010959999635815,0.0007559999939985,0.000845999980811,0.000845999980811,63503
Matrix Gpt Ai USD,MAI23622-USD,2023-03-29,0.0008420000085607,0.0009360000258311,0.0008260000031441,0.0009069999796338,0.0009069999796338,28758
Matrix Gpt Ai USD,MAI23622-USD,2023-03-30,0.0009110000100918,0.0009350000182166,0.000754999986384,0.0007859999896027,0.0007859999896027,31663
Matrix Gpt Ai USD,MAI23622-USD,2023-03-31,0.0007859999896027,0.00089999998454,0.0006880000000819,0.0007459999760612,0.0007459999760612,47051
Matrix Gpt Ai USD,MAI23622-USD,2023-04-01,0.0007420000038109,0.0007629999890923,0.0006939999875612,0.0007120000082068,0.0007120000082068,9189
Matrix Gpt Ai USD,MAI23622-USD,2023-04-02,0.0006999999750405,0.0007169999880716,0.0006380000268109,0.0006740000098943,0.0006740000098943,18600
Matrix Gpt Ai USD,MAI23622-USD,2023-04-03,0.0006709999870508,0.0007430000114254,0.0006440000142902,0.0006539999740198,0.0006539999740198,18029
Matrix Gpt Ai USD,MAI23622-USD,2023-04-04,0.0006539999740198,0.000752999971155,0.0006520000169984,0.0007520000217482,0.0007520000217482,17158
Matrix Gpt Ai USD,MAI23622-USD,2023-04-05,0.000752999971155,0.000791999977082,0.0007459999760612,0.0007890000124461,0.0007890000124461,10376
Matrix Gpt Ai USD,MAI23622-USD,2023-04-06,0.000791999977082,0.0008040000102482,0.0006409999914467,0.0006459999713115,0.0006459999713115,25128
Matrix Gpt Ai USD,MAI23622-USD,2023-04-07,0.0006450000219047,0.0006450000219047,0.0005259999888949,0.0005810000002384,0.0005810000002384,30179
Matrix Gpt Ai USD,MAI23622-USD,2023-04-08,0.0005799999926239,0.0006319999811239,0.0005789999850094,0.0005920000257901,0.0005920000257901,12583
Matrix Gpt Ai USD,MAI23622-USD,2023-04-09,0.0005920000257901,0.0005980000132694,0.0005699999746866,0.0005820000078529,0.0005820000078529,4730
Matrix Gpt Ai USD,MAI23622-USD,2023-04-10,0.0005810000002384,0.000592999975197,0.0005590000073425,0.0005729999975301,0.0005729999975301,6103
Matrix Gpt Ai USD,MAI23622-USD,2023-04-11,0.0005729999975301,0.0005820000078529,0.0005329999839887,0.0005360000068321,0.0005360000068321,10755
Matrix Gpt Ai USD,MAI23622-USD,2023-04-12,0.0005360000068321,0.0005499999970197,0.000506000011228,0.0005089999758638,0.0005089999758638,6975
Matrix Gpt Ai USD,MAI23622-USD,2023-04-13,0.0005489999894052,0.0005499999970197,0.0005000000237487,0.0005290000117383,0.0005290000117383,12731
Matrix Gpt Ai USD,MAI23622-USD,2023-04-14,0.0005290000117383,0.0005520000122487,0.0004990000161342,0.0005200000014156,0.0005200000014156,9633
Matrix Gpt Ai USD,MAI23622-USD,2023-04-15,0.0005200000014156,0.0005220000166445,0.0004189999890513,0.000438999995822,0.000438999995822,22959
Matrix Gpt Ai USD,MAI23622-USD,2023-04-16,0.000438999995822,0.000438999995822,0.000410999986343,0.0004229999904055,0.0004229999904055,5863
Matrix Gpt Ai USD,MAI23622-USD,2023-04-17,0.0004229999904055,0.0005430000019259,0.0004170000029262,0.0004949999856762,0.0004949999856762,27318
Matrix Gpt Ai USD,MAI23622-USD,2023-04-18,0.0004959999932907,0.0004959999932907,0.0004349999944679,0.0004529999860096,0.0004529999860096,15081
Matrix Gpt Ai USD,MAI23622-USD,2023-04-19,0.0004529999860096,0.0004539999936241,0.0003990000113844,0.000410999986343,0.000410999986343,6027
Matrix Gpt Ai USD,MAI23622-USD,2023-04-20,0.000410999986343,0.0004159999953117,0.0003560000041034,0.0003650000144261,0.0003650000144261,15008
Matrix Gpt Ai USD,MAI23622-USD,2023-04-21,0.0003650000144261,0.0003809999907389,0.000361000013072,0.0003670000005513,0.0003670000005513,2097
Matrix Gpt Ai USD,MAI23622-USD,2023-04-22,0.0003670000005513,0.0003720000095199,0.0003440000000409,0.0003459999861661,0.0003459999861661,5325
Matrix Gpt Ai USD,MAI23622-USD,2023-04-23,0.0003459999861661,0.0003469999937806,0.0003159999905619,0.0003180000057909,0.0003180000057909,4112
Matrix Gpt Ai USD,MAI23622-USD,2023-04-24,0.0003180000057909,0.0003319999959785,0.0003150000120513,0.0003190000134054,0.0003190000134054,5313
Matrix Gpt Ai USD,MAI23622-USD,2023-04-25,0.0003190000134054,0.0003199999919161,0.0002920000115409,0.000304999994114,0.000304999994114,3018
Matrix Gpt Ai USD,MAI23622-USD,2023-04-26,0.000304999994114,0.0003399999986868,0.0003039999864995,0.0003250000008847,0.0003250000008847,5723
Matrix Gpt Ai USD,MAI23622-USD,2023-04-27,0.0003250000008847,0.0003300000098533,0.0003209999995306,0.0003209999995306,0.0003209999995306,2285
Matrix Gpt Ai USD,MAI23622-USD,2023-04-28,0.0003209999995306,0.0003209999995306,0.000304999994114,0.0003150000120513,0.0003150000120513,3318
Matrix Gpt Ai USD,MAI23622-USD,2023-04-29,0.0003150000120513,0.0003169999981764,0.0003039999864995,0.000307000009343,0.000307000009343,3238
Matrix Gpt Ai USD,MAI23622-USD,2023-04-30,0.000307000009343,0.0003359999973326,0.0003060000017285,0.0003359999973326,0.0003359999973326,5145
Matrix Gpt Ai USD,MAI23622-USD,2023-05-01,0.0003359999973326,0.0003450000076554,0.0003340000112075,0.0003450000076554,0.0003450000076554,4984
Matrix Gpt Ai USD,MAI23622-USD,2023-05-02,0.0003450000076554,0.0003889999934472,0.0003410000063013,0.0003600000054575,0.0003600000054575,10487
Matrix Gpt Ai USD,MAI23622-USD,2023-05-03,0.0003600000054575,0.0003629999991971,0.0003370000049471,0.0003370000049471,0.0003370000049471,4145
Matrix Gpt Ai USD,MAI23622-USD,2023-05-04,0.0003370000049471,0.0003370000049471,0.0003229999856557,0.0003229999856557,0.0003229999856557,2241
Matrix Gpt Ai USD,MAI23622-USD,2023-05-05,0.0003229999856557,0.0003260000084992,0.0003100000030826,0.0003100000030826,0.0003100000030826,3836
Matrix Gpt Ai USD,MAI23622-USD,2023-05-06,0.0003100000030826,0.0003119999892078,0.0002979999990202,0.0003060000017285,0.0003060000017285,4406
Matrix Gpt Ai USD,MAI23622-USD,2023-05-07,0.0003060000017285,0.0003060000017285,0.0002819999936036,0.0002819999936036,0.0002819999936036,4656
Matrix Gpt Ai USD,MAI23622-USD,2023-05-08,0.0002830000012181,0.0002840000088326,0.0002570000069681,0.0002570000069681,0.0002570000069681,2715
Matrix Gpt Ai USD,MAI23622-USD,2023-05-09,0.0002570000069681,0.0002579999854788,0.0002500000118743,0.0002519999979995,0.0002519999979995,1454
Matrix Gpt Ai USD,MAI23622-USD,2023-05-10,0.0002519999979995,0.0002650000096764,0.000250999990385,0.0002640000020619,0.0002640000020619,1457
Matrix Gpt Ai USD,MAI23622-USD,2023-05-11,0.0002640000020619,0.0002640000020619,0.0002549999917391,0.0002570000069681,0.0002570000069681,401
Matrix Gpt Ai USD,MAI23622-USD,2023-05-12,0.0002570000069681,0.0002579999854788,0.0002229999954579,0.0002280000044265,0.0002280000044265,4030
Matrix Gpt Ai USD,MAI23622-USD,2023-05-13,0.0002280000044265,0.0002300000051036,0.0002220000023953,0.0002229999954579,0.0002229999954579,1162
Matrix Gpt Ai USD,MAI23622-USD,2023-05-14,0.0002229999954579,0.000224999996135,0.0002220000023953,0.0002229999954579,0.0002229999954579,153
Matrix Gpt Ai USD,MAI23622-USD,2023-05-15,0.0002229999954579,0.0002260000037495,0.0002180000010412,0.0002189999941037,0.0002189999941037,1927
Matrix Gpt Ai USD,MAI23622-USD,2023-05-16,0.0002189999941037,0.0002309999981662,0.0002160000003641,0.0002169999934267,0.0002169999934267,3869
Matrix Gpt Ai USD,MAI23622-USD,2023-05-17,0.0002169999934267,0.0002180000010412,0.00021199999901,0.0002160000003641,0.0002160000003641,766
Matrix Gpt Ai USD,MAI23622-USD,2023-05-18,0.0002160000003641,0.0002209999947808,0.0002149999927496,0.0002200000017182,0.0002200000017182,1533
Matrix Gpt Ai USD,MAI23622-USD,2023-05-19,0.0002200000017182,0.0002209999947808,0.0002160000003641,0.0002169999934267,0.0002169999934267,450
Matrix Gpt Ai USD,MAI23622-USD,2023-05-20,0.0002169999934267,0.0002200000017182,0.0002160000003641,0.0002169999934267,0.0002169999934267,526
Matrix Gpt Ai USD,MAI23622-USD,2023-05-21,0.0002169999934267,0.0002169999934267,0.00021199999901,0.00021199999901,0.00021199999901,441
Matrix Gpt Ai USD,MAI23622-USD,2023-05-22,0.00021199999901,0.00021199999901,0.0001979999942705,0.0001979999942705,0.0001979999942705,3291
Matrix Gpt Ai USD,MAI23622-USD,2023-05-23,0.0001979999942705,0.000201000002562,0.0001979999942705,0.000201000002562,0.000201000002562,243
Matrix Gpt Ai USD,MAI23622-USD,2023-05-24,0.000201000002562,0.0002019999956246,0.0001920000067912,0.0001929999998537,0.0001929999998537,1849
Matrix Gpt Ai USD,MAI23622-USD,2023-05-25,0.0001929999998537,0.0001939999929163,0.0001780000020517,0.0001789999951142,0.0001789999951142,2702
Matrix Gpt Ai USD,MAI23622-USD,2023-05-26,0.0001789999951142,0.0001809999957913,0.0001760000013746,0.0001780000020517,0.0001780000020517,770
Matrix Gpt Ai USD,MAI23622-USD,2023-05-27,0.0001780000020517,0.0001809999957913,0.0001749999937601,0.0001809999957913,0.0001809999957913,1205
Matrix Gpt Ai USD,MAI23622-USD,2023-05-28,0.0001809999957913,0.0001849999971454,0.0001800000027287,0.0001849999971454,0.0001849999971454,376
Matrix Gpt Ai USD,MAI23622-USD,2023-05-29,0.0001849999971454,0.000188000005437,0.0001820000034058,0.0001840000040829,0.0001840000040829,1050
Matrix Gpt Ai USD,MAI23622-USD,2023-05-30,0.0001840000040829,0.0001849999971454,0.0001809999957913,0.0001809999957913,0.0001809999957913,568
Matrix Gpt Ai USD,MAI23622-USD,2023-05-31,0.0001809999957913,0.0001809999957913,0.0001749999937601,0.0001760000013746,0.0001760000013746,658
Matrix Gpt Ai USD,MAI23622-USD,2023-06-01,0.0001760000013746,0.0001760000013746,0.000172999993083,0.0001740000006975,0.0001740000006975,159
Matrix Gpt Ai USD,MAI23622-USD,2023-06-02,0.0001740000006975,0.0001780000020517,0.000172999993083,0.0001780000020517,0.0001780000020517,439
Matrix Gpt Ai USD,MAI23622-USD,2023-06-03,0.0001780000020517,0.0001780000020517,0.0001760000013746,0.0001769999944372,0.0001769999944372,154
Matrix Gpt Ai USD,MAI23622-USD,2023-06-04,0.0001769999944372,0.0001769999944372,0.0001679999986663,0.0001679999986663,0.0001679999986663,1260
Matrix Gpt Ai USD,MAI23622-USD,2023-06-05,0.0001679999986663,0.0001679999986663,0.0001519999932497,0.0001590000028954,0.0001590000028954,1005
Matrix Gpt Ai USD,MAI23622-USD,2023-06-06,0.0001590000028954,0.000159999995958,0.0001530000008642,0.0001570000022184,0.0001570000022184,726
Matrix Gpt Ai USD,MAI23622-USD,2023-06-07,0.0001570000022184,0.0001570000022184,0.0001429999974789,0.0001449999981559,0.0001449999981559,22
Matrix Gpt Ai USD,MAI23622-USD,2023-06-08,0.0001449999981559,0.0001480000064475,0.0001440000050934,0.0001460000057704,0.0001460000057704,368
Matrix Gpt Ai USD,MAI23622-USD,2023-06-09,0.0001460000057704,0.0001460000057704,0.0001420000044163,0.0001440000050934,0.0001440000050934,200
Matrix Gpt Ai USD,MAI23622-USD,2023-06-10,0.0001440000050934,0.0001440000050934,0.0001259999989997,0.0001289999927394,0.0001289999927394,416
