Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metaderby Hoof USD,HOOF-USD,2022-05-06,0.1244589984416961,0.1574939936399459,0.0801829993724823,0.0846299976110458,0.0846299976110458,207384
Metaderby Hoof USD,HOOF-USD,2022-05-07,0.0846310034394264,0.0847269967198371,0.0552750006318092,0.0575519986450672,0.0575519986450672,41610
Metaderby Hoof USD,HOOF-USD,2022-05-08,0.0575519986450672,0.0615460015833377,0.0484870001673698,0.0485070012509822,0.0485070012509822,41211
Metaderby Hoof USD,HOOF-USD,2022-05-09,0.0485070012509822,0.0546669997274875,0.0462739989161491,0.0491270013153553,0.0491270013153553,93731
Metaderby Hoof USD,HOOF-USD,2022-05-10,0.0491270013153553,0.0551090016961097,0.0467129983007907,0.052505999803543,0.052505999803543,33553
Metaderby Hoof USD,HOOF-USD,2022-05-11,0.052505999803543,0.0543650016188621,0.0238530002534389,0.0262550003826618,0.0262550003826618,20350
Metaderby Hoof USD,HOOF-USD,2022-05-12,0.0262550003826618,0.0286139994859695,0.0190619993954896,0.022987000644207,0.022987000644207,11002
Metaderby Hoof USD,HOOF-USD,2022-05-13,0.022987000644207,0.0272220000624656,0.019412999972701,0.0195020008832216,0.0195020008832216,11247
Metaderby Hoof USD,HOOF-USD,2022-05-14,0.0195020008832216,0.0218049995601177,0.0155809996649622,0.0218049995601177,0.0218049995601177,29826
Metaderby Hoof USD,HOOF-USD,2022-05-15,0.0218049995601177,0.0225930009037256,0.0200120005756616,0.0206300001591444,0.0206300001591444,12811
Metaderby Hoof USD,HOOF-USD,2022-05-16,0.0206300001591444,0.0206300001591444,0.0178069993853569,0.0178069993853569,0.0178069993853569,9403
Metaderby Hoof USD,HOOF-USD,2022-05-17,0.0178069993853569,0.0185899995267391,0.0164659991860389,0.0170140005648136,0.0170140005648136,4148
Metaderby Hoof USD,HOOF-USD,2022-05-18,0.0170140005648136,0.0192779991775751,0.0156900007277727,0.0158830005675554,0.0158830005675554,8732
Metaderby Hoof USD,HOOF-USD,2022-05-19,0.0158820003271102,0.0164659991860389,0.014135000295937,0.0153999999165534,0.0153999999165534,3741
Metaderby Hoof USD,HOOF-USD,2022-05-20,0.0153999999165534,0.0158629994839429,0.0131860002875328,0.013574999757111,0.013574999757111,2930
Metaderby Hoof USD,HOOF-USD,2022-05-21,0.013574999757111,0.015612999908626,0.0131999999284744,0.0153719997033476,0.0153719997033476,5687
Metaderby Hoof USD,HOOF-USD,2022-05-22,0.0153719997033476,0.0203469991683959,0.0149259995669126,0.0181350000202655,0.0181350000202655,29771
Metaderby Hoof USD,HOOF-USD,2022-05-23,0.0181350000202655,0.0189769994467496,0.0166769996285438,0.0182319991290569,0.0182319991290569,17006
Metaderby Hoof USD,HOOF-USD,2022-05-24,0.0182319991290569,0.0222169999033212,0.0182319991290569,0.0203729998320341,0.0203729998320341,24325
Metaderby Hoof USD,HOOF-USD,2022-05-25,0.0203729998320341,0.0328360013663768,0.0199749991297721,0.0294739995151758,0.0294739995151758,48682
Metaderby Hoof USD,HOOF-USD,2022-05-26,0.0294739995151758,0.035190999507904,0.0233709998428821,0.029254000633955,0.029254000633955,89822
Metaderby Hoof USD,HOOF-USD,2022-05-27,0.0292520001530647,0.0308500006794929,0.0278060007840394,0.0289530009031295,0.0289530009031295,11521
Metaderby Hoof USD,HOOF-USD,2022-05-28,0.0297519993036985,0.0337480008602142,0.0284690000116825,0.0316819995641708,0.0316819995641708,7462
Metaderby Hoof USD,HOOF-USD,2022-05-29,0.0316819995641708,0.034715000540018,0.0279680006206035,0.0293070003390312,0.0293070003390312,12615
Metaderby Hoof USD,HOOF-USD,2022-05-30,0.0293070003390312,0.0313749983906745,0.0274919997900724,0.0288650002330541,0.0288650002330541,7455
Metaderby Hoof USD,HOOF-USD,2022-05-31,0.0288650002330541,0.0300340000540018,0.0275270007550716,0.0286970008164644,0.0286970008164644,6426
Metaderby Hoof USD,HOOF-USD,2022-06-01,0.0286970008164644,0.0302600003778934,0.0268949996680021,0.028253000229597,0.028253000229597,7716
Metaderby Hoof USD,HOOF-USD,2022-06-02,0.028253000229597,0.028253000229597,0.0259530004113912,0.0270199999213218,0.0270199999213218,3712
Metaderby Hoof USD,HOOF-USD,2022-06-03,0.0270199999213218,0.0270199999213218,0.0236460007727146,0.0237089991569519,0.0237089991569519,2341
Metaderby Hoof USD,HOOF-USD,2022-06-04,0.0237089991569519,0.0279820002615451,0.0225980002433061,0.0273880008608102,0.0273880008608102,11301
Metaderby Hoof USD,HOOF-USD,2022-06-05,0.0273880008608102,0.0273880008608102,0.0244769994169473,0.0251850001513957,0.0251850001513957,5285
Metaderby Hoof USD,HOOF-USD,2022-06-06,0.0251850001513957,0.0282129999250173,0.0248499996960163,0.0254129990935325,0.0254129990935325,8883
Metaderby Hoof USD,HOOF-USD,2022-06-07,0.0254129990935325,0.0262199994176626,0.023497000336647,0.0251829996705055,0.0251829996705055,4356
Metaderby Hoof USD,HOOF-USD,2022-06-08,0.0251829996705055,0.025713000446558,0.0225070007145404,0.0225070007145404,0.0225070007145404,5178
Metaderby Hoof USD,HOOF-USD,2022-06-09,0.0225070007145404,0.0229269992560148,0.020304000005126,0.0204760003834962,0.0204760003834962,1813
Metaderby Hoof USD,HOOF-USD,2022-06-10,0.0204760003834962,0.0208240002393722,0.0196790006011724,0.0201650001108646,0.0201650001108646,3804
Metaderby Hoof USD,HOOF-USD,2022-06-11,0.0201650001108646,0.0205850005149841,0.0180559996515512,0.018317999318242,0.018317999318242,3244
Metaderby Hoof USD,HOOF-USD,2022-06-12,0.018317999318242,0.0185679998248815,0.0153080001473426,0.0153080001473426,0.0153080001473426,797
Metaderby Hoof USD,HOOF-USD,2022-06-13,0.0153069999068975,0.0153069999068975,0.0124939996749162,0.0137759996578097,0.0137759996578097,1324
Metaderby Hoof USD,HOOF-USD,2022-06-14,0.0137759996578097,0.0148790003731846,0.0126769999042153,0.0141289997845888,0.0141289997845888,2425
Metaderby Hoof USD,HOOF-USD,2022-06-15,0.0141289997845888,0.0152970002964138,0.0118159996345639,0.0151079995557665,0.0151079995557665,4069
Metaderby Hoof USD,HOOF-USD,2022-06-16,0.0151079995557665,0.0154699999839067,0.0126489996910095,0.012784999795258,0.012784999795258,2619
Metaderby Hoof USD,HOOF-USD,2022-06-17,0.012784999795258,0.0138060003519058,0.0126499999314546,0.0131999999284744,0.0131999999284744,1505
Metaderby Hoof USD,HOOF-USD,2022-06-18,0.0131999999284744,0.0133980000391602,0.0110419997945427,0.0116520002484321,0.0116520002484321,1838
Metaderby Hoof USD,HOOF-USD,2022-06-19,0.0116520002484321,0.012721000239253,0.0111349998041987,0.01261099986732,0.01261099986732,2524
Metaderby Hoof USD,HOOF-USD,2022-06-20,0.01261099986732,0.0135469995439052,0.0115900002419948,0.0120390001684427,0.0120390001684427,3029
Metaderby Hoof USD,HOOF-USD,2022-06-21,0.0120390001684427,0.0128520000725984,0.0113000003620982,0.011557999998331,0.011557999998331,5273
Metaderby Hoof USD,HOOF-USD,2022-06-22,0.011557999998331,0.0116520002484321,0.0106859998777508,0.011196999810636,0.011196999810636,3755
