Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Huckleberry USD,FINN-USD,2022-02-09,0.2532309889793396,0.2600620090961456,0.2519820034503937,0.2582600116729736,0.2582600116729736,0
Huckleberry USD,FINN-USD,2022-02-10,0.2582600116729736,0.2604700028896332,0.237755998969078,0.2380629926919937,0.2380629926919937,0
Huckleberry USD,FINN-USD,2022-02-11,0.2380629926919937,0.2420780062675476,0.2093559950590133,0.2095219939947128,0.2095219939947128,0
Huckleberry USD,FINN-USD,2022-02-12,0.209523007273674,0.2129279971122741,0.1946469992399215,0.1951999962329864,0.1951999962329864,0
Huckleberry USD,FINN-USD,2022-02-13,0.1951999962329864,0.2019239962100982,0.1755180060863495,0.1769600063562393,0.1769600063562393,0
Huckleberry USD,FINN-USD,2022-02-14,0.1769600063562393,0.1784970015287399,0.1597789973020553,0.1598210036754608,0.1598210036754608,0
Huckleberry USD,FINN-USD,2022-02-15,0.1598210036754608,0.8163149952888489,0.1175730004906654,0.1749500036239624,0.1749500036239624,0
Huckleberry USD,FINN-USD,2022-02-16,0.1749500036239624,0.1903599947690963,0.1457899957895279,0.1743070036172866,0.1743070036172866,0
Huckleberry USD,FINN-USD,2022-02-17,0.1743060052394867,0.177289992570877,0.1561159938573837,0.156126007437706,0.156126007437706,0
Huckleberry USD,FINN-USD,2022-02-18,0.1561249941587448,0.1578270047903061,0.1511130034923553,0.1520449966192245,0.1520449966192245,0
Huckleberry USD,FINN-USD,2022-02-19,0.1520449966192245,0.1566330045461654,0.1416919976472854,0.1510089933872223,0.1510089933872223,0
Huckleberry USD,FINN-USD,2022-02-20,0.1510089933872223,0.1514849960803985,0.129952996969223,0.1300429999828338,0.1300429999828338,0
Huckleberry USD,FINN-USD,2022-02-21,0.1300429999828338,0.135464996099472,0.1242429986596107,0.1253069937229156,0.1253069937229156,0
Huckleberry USD,FINN-USD,2022-02-22,0.1253030002117157,0.1256140023469925,0.1170009970664978,0.1208380013704299,0.1208380013704299,0
Huckleberry USD,FINN-USD,2022-02-23,0.1208380013704299,0.1228130012750625,0.1144329980015754,0.1164539977908134,0.1164539977908134,0
Huckleberry USD,FINN-USD,2022-02-24,0.1164539977908134,0.1168100014328956,0.089818999171257,0.0988370031118393,0.0988370031118393,0
Huckleberry USD,FINN-USD,2022-02-25,0.0988370031118393,0.1001169979572296,0.091959998011589,0.0979600027203559,0.0979600027203559,0
Huckleberry USD,FINN-USD,2022-02-26,0.0979600027203559,0.1013650000095367,0.0961019992828369,0.0983029976487159,0.0983029976487159,0
Huckleberry USD,FINN-USD,2022-02-27,0.098310001194477,0.1030780002474784,0.0942180007696151,0.0943429991602897,0.0943429991602897,0
Huckleberry USD,FINN-USD,2022-02-28,0.0943429991602897,0.0975299999117851,0.0900029987096786,0.0973460003733635,0.0973460003733635,0
Huckleberry USD,FINN-USD,2022-03-01,0.0973460003733635,0.1008360013365745,0.0970380008220672,0.0987349972128868,0.0987349972128868,0
Huckleberry USD,FINN-USD,2022-03-02,0.0987349972128868,0.1094600036740303,0.0838949978351593,0.1037420034408569,0.1037420034408569,0
Huckleberry USD,FINN-USD,2022-03-03,0.1037420034408569,0.1089010015130043,0.0926109999418258,0.0947939977049827,0.0947939977049827,0
Huckleberry USD,FINN-USD,2022-03-04,0.0947910025715828,0.0955739989876747,0.0845919996500015,0.086056001484394,0.086056001484394,0
Huckleberry USD,FINN-USD,2022-03-05,0.086056001484394,0.0879859998822212,0.072503000497818,0.0725039988756179,0.0725039988756179,0
Huckleberry USD,FINN-USD,2022-03-06,0.0725039988756179,0.083356998860836,0.0724050030112266,0.0769710019230842,0.0769710019230842,0
Huckleberry USD,FINN-USD,2022-03-07,0.0769710019230842,0.0793830007314682,0.0672729983925819,0.0740889981389045,0.0740889981389045,0
Huckleberry USD,FINN-USD,2022-03-08,0.0740889981389045,0.0771479979157447,0.0712039992213249,0.0733349993824958,0.0733349993824958,0
Huckleberry USD,FINN-USD,2022-03-09,0.0733349993824958,0.0809070020914077,0.0680949985980987,0.0763520002365112,0.0763520002365112,0
Huckleberry USD,FINN-USD,2022-03-10,0.0763520002365112,0.0793839991092681,0.0556939989328384,0.071051001548767,0.071051001548767,0
Huckleberry USD,FINN-USD,2022-03-11,0.071051001548767,0.0745770037174224,0.0653330013155937,0.0673599988222122,0.0673599988222122,0
Huckleberry USD,FINN-USD,2022-03-12,0.0673590004444122,0.0692040026187896,0.0669310018420219,0.0685750022530555,0.0685750022530555,0
Huckleberry USD,FINN-USD,2022-03-13,0.0685739964246749,0.0711349993944168,0.0657230019569397,0.0657899975776672,0.0657899975776672,0
Huckleberry USD,FINN-USD,2022-03-14,0.0657910034060478,0.0664739981293678,0.0643810033798217,0.0657730028033256,0.0657730028033256,0
Huckleberry USD,FINN-USD,2022-03-15,0.0657730028033256,0.0716999992728233,0.0623209998011589,0.0704080015420913,0.0704080015420913,0
Huckleberry USD,FINN-USD,2022-03-16,0.0704070031642913,0.076603002846241,0.0570489987730979,0.0733759999275207,0.0733759999275207,0
Huckleberry USD,FINN-USD,2022-03-17,0.0733759999275207,0.0753659978508949,0.0571740008890628,0.0720190033316612,0.0720190033316612,0
Huckleberry USD,FINN-USD,2022-03-18,0.0720200017094612,0.0747300013899803,0.0715650022029876,0.0747099965810775,0.0747099965810775,0
Huckleberry USD,FINN-USD,2022-03-19,0.0747099965810775,0.0775770023465156,0.0737780034542083,0.0763000026345253,0.0763000026345253,0
Huckleberry USD,FINN-USD,2022-03-20,0.0763000026345253,0.0827059969305992,0.0748419985175132,0.0797860026359558,0.0797860026359558,0
Huckleberry USD,FINN-USD,2022-03-21,0.0797860026359558,0.0823760032653808,0.0728589966893196,0.0804999992251396,0.0804999992251396,0
Huckleberry USD,FINN-USD,2022-03-22,0.0804999992251396,0.0838960036635398,0.0750460028648376,0.0810500010848045,0.0810500010848045,0
Huckleberry USD,FINN-USD,2022-03-23,0.0810500010848045,0.0874330028891563,0.0727450028061866,0.0787720009684562,0.0787720009684562,0
Huckleberry USD,FINN-USD,2022-03-24,0.0787720009684562,0.0787890031933784,0.0709730014204979,0.0767560005187988,0.0767560005187988,0
Huckleberry USD,FINN-USD,2022-03-25,0.0767560005187988,0.0860399976372718,0.0533749982714653,0.0533760003745555,0.0533760003745555,0
Huckleberry USD,FINN-USD,2022-03-26,0.0533760003745555,0.1881120055913925,0.0533760003745555,0.0797739997506141,0.0797739997506141,0
Huckleberry USD,FINN-USD,2022-03-27,0.0797780007123947,0.0821689963340759,0.0742750018835067,0.082065999507904,0.082065999507904,0
Huckleberry USD,FINN-USD,2022-03-28,0.082065999507904,0.1128389984369278,0.0756400004029274,0.0822699964046478,0.0822699964046478,0
Huckleberry USD,FINN-USD,2022-03-29,0.0822689980268478,0.0895709991455078,0.0785970017313957,0.0792509987950325,0.0792509987950325,0
Huckleberry USD,FINN-USD,2022-03-30,0.0792509987950325,0.0869660004973411,0.0786809995770454,0.0794370025396347,0.0794370025396347,0
Huckleberry USD,FINN-USD,2022-03-31,0.0794370025396347,0.0794370025396347,0.0794370025396347,0.0794370025396347,0.0794370025396347,0
Huckleberry USD,FINN-USD,2022-04-01,0.0794370025396347,0.0794370025396347,0.0794370025396347,0.0794370025396347,0.0794370025396347,0
Huckleberry USD,FINN-USD,2022-04-02,0.0794370025396347,0.0794370025396347,0.0794370025396347,0.0794370025396347,0.0794370025396347,0
Huckleberry USD,FINN-USD,2022-04-03,0.0794370025396347,0.0794370025396347,0.0794370025396347,0.0794370025396347,0.0794370025396347,0
Huckleberry USD,FINN-USD,2022-04-04,0.0794370025396347,0.0794370025396347,0.0794370025396347,0.0794370025396347,0.0794370025396347,0
Huckleberry USD,FINN-USD,2022-04-05,0.0794370025396347,0.0794370025396347,0.0794370025396347,0.0794370025396347,0.0794370025396347,0
Huckleberry USD,FINN-USD,2022-04-06,0.0794370025396347,0.0794370025396347,0.0636920034885406,0.063959002494812,0.063959002494812,0
Huckleberry USD,FINN-USD,2022-04-07,0.0639659985899925,0.0653290003538131,0.0625739991664886,0.0646829977631568,0.0646829977631568,0
Huckleberry USD,FINN-USD,2022-04-08,0.0646810010075569,0.0652649998664856,0.0621899999678134,0.0621969997882843,0.0621969997882843,0
Huckleberry USD,FINN-USD,2022-04-09,0.0621969997882843,0.0622039996087551,0.0601719990372657,0.0612669996917247,0.0612669996917247,0
Huckleberry USD,FINN-USD,2022-04-10,0.0612669996917247,0.0643969997763633,0.0612660013139247,0.0627679973840713,0.0627679973840713,0
Huckleberry USD,FINN-USD,2022-04-11,0.0627529993653297,0.062789000570774,0.0504840016365051,0.0508500002324581,0.0508500002324581,0
Huckleberry USD,FINN-USD,2022-04-12,0.0508509986102581,0.0530759990215301,0.0504789985716342,0.0510630011558532,0.0510630011558532,0
Huckleberry USD,FINN-USD,2022-04-13,0.0510630011558532,0.0511230006814003,0.0492510013282299,0.0510249994695186,0.0510249994695186,0
Huckleberry USD,FINN-USD,2022-04-14,0.0510249994695186,0.0523759983479976,0.0490220002830028,0.0490610003471374,0.0490610003471374,0
Huckleberry USD,FINN-USD,2022-04-15,0.0490619987249374,0.051435999572277,0.0490429997444152,0.0501499995589256,0.0501499995589256,0
Huckleberry USD,FINN-USD,2022-04-16,0.0501819998025894,0.0530170015990734,0.0500140003859996,0.0528919994831085,0.0528919994831085,0
Huckleberry USD,FINN-USD,2022-04-17,0.0528919994831085,0.0531149990856647,0.0494230017066001,0.050136998295784,0.050136998295784,0
Huckleberry USD,FINN-USD,2022-04-18,0.050136998295784,0.0505889989435672,0.0472569987177848,0.0505120009183883,0.0505120009183883,0
Huckleberry USD,FINN-USD,2022-04-19,0.0505120009183883,0.0508549995720386,0.0497549995779991,0.0502960011363029,0.0502960011363029,0
Huckleberry USD,FINN-USD,2022-04-20,0.0502960011363029,0.0515369996428489,0.049185998737812,0.050280001014471,0.050280001014471,0
Huckleberry USD,FINN-USD,2022-04-21,0.050280001014471,0.0505929999053478,0.0480769984424114,0.0481010004878044,0.0481010004878044,0
Huckleberry USD,FINN-USD,2022-04-22,0.0480999983847141,0.0486369989812374,0.0462570004165172,0.0468269996345043,0.0468269996345043,0
Huckleberry USD,FINN-USD,2022-04-23,0.0468260012567043,0.0470630005002021,0.0443340018391609,0.0444660000503063,0.0444660000503063,0
Huckleberry USD,FINN-USD,2022-04-24,0.0444650016725063,0.0444650016725063,0.0415280014276504,0.0423460006713867,0.0423460006713867,0
Huckleberry USD,FINN-USD,2022-04-25,0.0423449985682964,0.0423489995300769,0.0382389985024929,0.0399449989199638,0.0399449989199638,0
Huckleberry USD,FINN-USD,2022-04-26,0.0399020016193389,0.040192998945713,0.0365879982709884,0.0366190001368522,0.0366190001368522,0
Huckleberry USD,FINN-USD,2022-04-27,0.0366190001368522,0.0374329984188079,0.0362359993159771,0.0368629992008209,0.0368629992008209,0
Huckleberry USD,FINN-USD,2022-04-28,0.0368629992008209,0.0380930006504058,0.0356529988348484,0.0378040000796318,0.0378040000796318,0
Huckleberry USD,FINN-USD,2022-04-29,0.0378040000796318,0.0380580015480518,0.0343069992959499,0.0343730002641677,0.0343730002641677,0
Huckleberry USD,FINN-USD,2022-04-30,0.0343739986419677,0.034681998193264,0.0304339993745088,0.0304499994963407,0.0304499994963407,0
Huckleberry USD,FINN-USD,2022-05-01,0.0304509997367858,0.0310430005192756,0.0295540001243352,0.0305279996246099,0.0305279996246099,0
Huckleberry USD,FINN-USD,2022-05-02,0.0305269993841648,0.0313830003142356,0.029662000015378,0.0298420004546642,0.0298420004546642,0
Huckleberry USD,FINN-USD,2022-05-03,0.0298139993101358,0.0305049996823072,0.0287379994988441,0.0289970003068447,0.0289970003068447,0
Huckleberry USD,FINN-USD,2022-05-04,0.0289980005472898,0.0310440007597208,0.0287759993225336,0.0308979991823434,0.0308979991823434,0
Huckleberry USD,FINN-USD,2022-05-05,0.0308979991823434,0.0313969999551773,0.0276059992611408,0.0279360003769397,0.0279360003769397,0
Huckleberry USD,FINN-USD,2022-05-06,0.0279370006173849,0.0280039999634027,0.0271269995719194,0.0274090003222227,0.0274090003222227,0
Huckleberry USD,FINN-USD,2022-05-07,0.0274090003222227,0.0274090003222227,0.025942999869585,0.0259809996932744,0.0259809996932744,0
Huckleberry USD,FINN-USD,2022-05-08,0.0259809996932744,0.0261450000107288,0.0248329993337392,0.0251860003918409,0.0251860003918409,0
Huckleberry USD,FINN-USD,2022-05-09,0.0251889992505311,0.0251989997923374,0.0215590000152587,0.0219640005379915,0.0219640005379915,0
Huckleberry USD,FINN-USD,2022-05-10,0.0219420008361339,0.0240729991346597,0.0213510002940893,0.0221839994192123,0.0221839994192123,0
Huckleberry USD,FINN-USD,2022-05-11,0.022181000560522,0.0222730003297328,0.0169799998402595,0.0175149999558925,0.0175149999558925,0
Huckleberry USD,FINN-USD,2022-05-12,0.0175170004367828,0.0177609995007514,0.0149630000814795,0.0158179998397827,0.0158179998397827,0
Huckleberry USD,FINN-USD,2022-05-13,0.0157980006188154,0.0180680006742477,0.0157580003142356,0.0167960003018379,0.0167960003018379,0
Huckleberry USD,FINN-USD,2022-05-14,0.016797000542283,0.0168779995292425,0.0155480001121759,0.0163669995963573,0.0163669995963573,0
Huckleberry USD,FINN-USD,2022-05-15,0.0163659993559122,0.0183780007064342,0.0162250008434057,0.0183610003441572,0.0183610003441572,0
Huckleberry USD,FINN-USD,2022-05-16,0.0183700006455183,0.0186039991676807,0.0168830007314682,0.0168880000710487,0.0168880000710487,0
Huckleberry USD,FINN-USD,2022-05-17,0.0168880000710487,0.0179590005427598,0.0165389999747276,0.0175819993019104,0.0175819993019104,0
Huckleberry USD,FINN-USD,2022-05-18,0.0176350008696317,0.0177679993212223,0.0160080008208751,0.0160239990800619,0.0160239990800619,0
Huckleberry USD,FINN-USD,2022-05-19,0.0160329993814229,0.0166900008916854,0.0151810003444552,0.016652999445796,0.016652999445796,0
Huckleberry USD,FINN-USD,2022-05-20,0.016652999445796,0.0171300005167722,0.0161160007119178,0.0168319996446371,0.0168319996446371,0
Huckleberry USD,FINN-USD,2022-05-21,0.0168180000036954,0.0179990008473396,0.0167559999972581,0.017850000411272,0.017850000411272,0
Huckleberry USD,FINN-USD,2022-05-22,0.0178660005331039,0.0180769991129636,0.0172579996287822,0.0179719999432563,0.0179719999432563,0
Huckleberry USD,FINN-USD,2022-05-23,0.0179709997028112,0.0187420006841421,0.0176199991255998,0.0179450009018182,0.0179450009018182,0
Huckleberry USD,FINN-USD,2022-05-24,0.0179459992796182,0.0179699994623661,0.0171039998531341,0.017833000048995,0.017833000048995,0
Huckleberry USD,FINN-USD,2022-05-25,0.0178340002894401,0.0182819999754428,0.0170750003308057,0.0171089991927146,0.0171089991927146,0
Huckleberry USD,FINN-USD,2022-05-26,0.0171080008149147,0.0171980001032352,0.0158130005002021,0.0160520002245903,0.0160520002245903,0
Huckleberry USD,FINN-USD,2022-05-27,0.016067000105977,0.0160799995064735,0.0153909996151924,0.0153909996151924,0.0153909996151924,0
Huckleberry USD,FINN-USD,2022-05-28,0.015527999959886,0.0161189995706081,0.0152749996632337,0.0155269997194409,0.0155269997194409,0
Huckleberry USD,FINN-USD,2022-05-29,0.0155269997194409,0.0158050004392862,0.0153440004214644,0.0157999992370605,0.0157999992370605,0
Huckleberry USD,FINN-USD,2022-05-30,0.0157999992370605,0.0158920008689165,0.015162999741733,0.0158680006861686,0.0158680006861686,0
Huckleberry USD,FINN-USD,2022-05-31,0.0158680006861686,0.0160000007599592,0.0151699995622038,0.0155560001730918,0.0155560001730918,0
Huckleberry USD,FINN-USD,2022-06-01,0.0155539996922016,0.0170200001448392,0.0150159997865557,0.0158159993588924,0.0158159993588924,0
Huckleberry USD,FINN-USD,2022-06-02,0.0158149991184473,0.0163180008530616,0.0149609996005892,0.0159060005098581,0.0159060005098581,0
Huckleberry USD,FINN-USD,2022-06-03,0.0159060005098581,0.0166779998689889,0.0139389997348189,0.0152240004390478,0.0152240004390478,0
Huckleberry USD,FINN-USD,2022-06-04,0.0152230001986026,0.0154830003157258,0.0143699999898672,0.0144859999418258,0.0144859999418258,0
Huckleberry USD,FINN-USD,2022-06-05,0.0144859999418258,0.015429999679327,0.0142409997060894,0.0147599996998906,0.0147599996998906,0
Huckleberry USD,FINN-USD,2022-06-06,0.0147810000926256,0.0164889991283416,0.0144689995795488,0.0156779997050762,0.0156779997050762,0
Huckleberry USD,FINN-USD,2022-06-07,0.015676999464631,0.0166330002248287,0.0147409997880458,0.016160000115633,0.016160000115633,0
Huckleberry USD,FINN-USD,2022-06-08,0.0161760002374649,0.0171080008149147,0.0149259995669126,0.0153189999982714,0.0153189999982714,0
Huckleberry USD,FINN-USD,2022-06-09,0.0153189999982714,0.0157730001956224,0.0148879997432231,0.015255999751389,0.015255999751389,0
Huckleberry USD,FINN-USD,2022-06-10,0.015255999751389,0.0152700003236532,0.0142710004001855,0.014305000193417,0.014305000193417,0
Huckleberry USD,FINN-USD,2022-06-11,0.014305000193417,0.0144140003249049,0.0132440002635121,0.0134540004655718,0.0134540004655718,0
Huckleberry USD,FINN-USD,2022-06-12,0.0134540004655718,0.0134619995951652,0.0118869999423623,0.0118899997323751,0.0118899997323751,0
Huckleberry USD,FINN-USD,2022-06-13,0.0118829999119043,0.0118840001523494,0.0109500000253319,0.0112749999389052,0.0112749999389052,0
Huckleberry USD,FINN-USD,2022-06-14,0.0112739996984601,0.0117640001699328,0.0109759997576475,0.0112699996680021,0.0112699996680021,0
Huckleberry USD,FINN-USD,2022-06-15,0.0112680001184344,0.0112979998812079,0.0103399995714426,0.0112950000911951,0.0112950000911951,0
Huckleberry USD,FINN-USD,2022-06-16,0.0112939998507499,0.0114270001649856,0.01012699957937,0.0101340003311634,0.0101340003311634,0
