Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wilder World USD,WILD-USD,2021-05-11,0.7929459810256958,0.986182987689972,0.3058179914951324,0.5660420060157776,0.5660420060157776,5880169
Wilder World USD,WILD-USD,2021-05-12,0.566307008266449,0.972087025642395,0.3882200121879577,0.4415690004825592,0.4415690004825592,2448478
Wilder World USD,WILD-USD,2021-05-13,0.4376449882984161,0.6562659740447998,0.3136860132217407,0.376228004693985,0.376228004693985,710613
Wilder World USD,WILD-USD,2021-05-14,0.3768729865550995,0.5783010125160217,0.3746730089187622,0.5658890008926392,0.5658890008926392,700543
Wilder World USD,WILD-USD,2021-05-15,0.5648149847984314,0.600130021572113,0.4050500094890594,0.485597014427185,0.485597014427185,567618
Wilder World USD,WILD-USD,2021-05-16,0.4850769937038421,0.5199990272521973,0.4129059910774231,0.4157589972019195,0.4157589972019195,355626
Wilder World USD,WILD-USD,2021-05-17,0.4163349866867065,0.4296349883079529,0.2294739931821823,0.2941110134124756,0.2941110134124756,531970
Wilder World USD,WILD-USD,2021-05-18,0.2940550148487091,0.6136400103569031,0.2934669852256775,0.5390909910202026,0.5390909910202026,1892143
Wilder World USD,WILD-USD,2021-05-19,0.5390830039978027,0.6037660241127014,0.2809010148048401,0.2895919978618622,0.2895919978618622,3954754
Wilder World USD,WILD-USD,2021-05-20,0.2881760001182556,0.2924720048904419,0.2080930024385452,0.2373480051755905,0.2373480051755905,1094792
Wilder World USD,WILD-USD,2021-05-21,0.237296000123024,0.2929080128669739,0.2085729986429214,0.220778003334999,0.220778003334999,916175
Wilder World USD,WILD-USD,2021-05-22,0.2209530025720596,0.2494570016860962,0.1988849937915802,0.2097419947385788,0.2097419947385788,608956
Wilder World USD,WILD-USD,2021-05-23,0.2096949964761734,0.2139270007610321,0.1509210020303726,0.1677699983119964,0.1677699983119964,519877
Wilder World USD,WILD-USD,2021-05-24,0.1676239967346191,0.2255190014839172,0.1588609963655471,0.201556995511055,0.201556995511055,722180
Wilder World USD,WILD-USD,2021-05-25,0.2014919966459274,0.2156980037689209,0.1719409972429275,0.1819420009851455,0.1819420009851455,583784
Wilder World USD,WILD-USD,2021-05-26,0.1823039948940277,0.2007399946451187,0.1769440025091171,0.1815370023250579,0.1815370023250579,589741
Wilder World USD,WILD-USD,2021-05-27,0.1816429942846298,0.1845979988574981,0.1417610049247741,0.149409994482994,0.149409994482994,591526
Wilder World USD,WILD-USD,2021-05-28,0.1497759968042373,0.1701239943504333,0.1483079940080642,0.1579169929027557,0.1579169929027557,501695
Wilder World USD,WILD-USD,2021-05-29,0.1579190045595169,0.1723790019750595,0.1437110006809234,0.1709340065717697,0.1709340065717697,518317
Wilder World USD,WILD-USD,2021-05-30,0.1711799949407577,0.1734160035848617,0.1551350057125091,0.1655550003051757,0.1655550003051757,546849
Wilder World USD,WILD-USD,2021-05-31,0.1655559986829757,0.185602992773056,0.1594360023736953,0.174915999174118,0.174915999174118,661441
Wilder World USD,WILD-USD,2021-06-01,0.1750070005655288,0.1768759936094284,0.1511059999465942,0.1549540013074875,0.1549540013074875,547379
Wilder World USD,WILD-USD,2021-06-02,0.1543020009994506,0.1631039977073669,0.1414439976215362,0.1485030055046081,0.1485030055046081,579277
Wilder World USD,WILD-USD,2021-06-03,0.1484510004520416,0.1620769947767257,0.1437049955129623,0.161204993724823,0.161204993724823,450846
Wilder World USD,WILD-USD,2021-06-04,0.1615969985723495,0.1620849967002868,0.1398569941520691,0.1483000069856643,0.1483000069856643,388504
Wilder World USD,WILD-USD,2021-06-05,0.1482619941234588,0.1618809998035431,0.1410360038280487,0.1527410000562667,0.1527410000562667,454898
Wilder World USD,WILD-USD,2021-06-06,0.1528120040893554,0.1663659960031509,0.1465239971876144,0.1517489999532699,0.1517489999532699,475610
Wilder World USD,WILD-USD,2021-06-07,0.1516620069742202,0.1568520069122314,0.1314900070428848,0.1337530016899109,0.1337530016899109,375235
Wilder World USD,WILD-USD,2021-06-08,0.1334480047225952,0.1376589983701706,0.110785998404026,0.1303440034389495,0.1303440034389495,346757
Wilder World USD,WILD-USD,2021-06-09,0.1234010010957717,0.1294430047273636,0.1168140023946762,0.1271319985389709,0.1271319985389709,311269
Wilder World USD,WILD-USD,2021-06-10,0.1271820068359375,0.1285910010337829,0.1076999977231025,0.1149270012974739,0.1149270012974739,493108
Wilder World USD,WILD-USD,2021-06-11,0.1150730028748512,0.1416399925947189,0.1134179979562759,0.1298319995403289,0.1298319995403289,479924
Wilder World USD,WILD-USD,2021-06-12,0.1299220025539398,0.1338019967079162,0.1226610019803047,0.1319350004196167,0.1319350004196167,354402
Wilder World USD,WILD-USD,2021-06-13,0.1320230066776275,0.1390739977359771,0.1261489987373352,0.1364129930734634,0.1364129930734634,335274
Wilder World USD,WILD-USD,2021-06-14,0.1364859938621521,0.148058995604515,0.131073996424675,0.1340160071849823,0.1340160071849823,334924
Wilder World USD,WILD-USD,2021-06-15,0.1476120054721832,0.15208600461483,0.1365740001201629,0.1470309942960739,0.1470309942960739,411431
Wilder World USD,WILD-USD,2021-06-16,0.1447950005531311,0.1451089978218078,0.1258330047130584,0.1335140019655227,0.1335140019655227,362071
Wilder World USD,WILD-USD,2021-06-17,0.1335339993238449,0.1409579962491989,0.1187810003757476,0.1211050003767013,0.1211050003767013,424662
Wilder World USD,WILD-USD,2021-06-18,0.1212109997868537,0.1247840002179145,0.1124930009245872,0.12134800106287,0.12134800106287,314016
Wilder World USD,WILD-USD,2021-06-19,0.1214020028710365,0.1594399958848953,0.115957997739315,0.1253820061683654,0.1253820061683654,604102
Wilder World USD,WILD-USD,2021-06-20,0.1254220008850097,0.1414670050144195,0.1162829995155334,0.1198929995298385,0.1198929995298385,475761
Wilder World USD,WILD-USD,2021-06-21,0.1199550032615661,0.1256919950246811,0.0996289998292923,0.1045999974012374,0.1045999974012374,365901
Wilder World USD,WILD-USD,2021-06-22,0.1046179980039596,0.1073200032114982,0.0896169990301132,0.0926389992237091,0.0926389992237091,308654
Wilder World USD,WILD-USD,2021-06-23,0.0927060022950172,0.1059760004281997,0.0912119969725608,0.0972039997577667,0.0972039997577667,279525
Wilder World USD,WILD-USD,2021-06-24,0.1003009974956512,0.1034620031714439,0.0930899977684021,0.0999469980597496,0.0999469980597496,238592
Wilder World USD,WILD-USD,2021-06-25,0.0999350026249885,0.1042729988694191,0.0932649970054626,0.0958030000329017,0.0958030000329017,273759
Wilder World USD,WILD-USD,2021-06-26,0.0957520008087158,0.1000889986753463,0.0862829983234405,0.0945499986410141,0.0945499986410141,236522
Wilder World USD,WILD-USD,2021-06-27,0.0946469977498054,0.0964870005846023,0.0793019980192184,0.082685001194477,0.082685001194477,263294
Wilder World USD,WILD-USD,2021-06-28,0.082686997950077,0.0846590027213096,0.0767749994993209,0.0804030001163482,0.0804030001163482,272954
Wilder World USD,WILD-USD,2021-06-29,0.0803729966282844,0.0849160030484199,0.0802569985389709,0.0810839980840683,0.0810839980840683,219331
Wilder World USD,WILD-USD,2021-06-30,0.0810789987444877,0.0841109976172447,0.0748189985752105,0.0824370011687278,0.0824370011687278,207163
Wilder World USD,WILD-USD,2021-07-01,0.0824230015277862,0.1300079971551895,0.0771329998970031,0.1244279965758323,0.1244279965758323,771430
Wilder World USD,WILD-USD,2021-07-02,0.1243759989738464,0.1273770034313202,0.1174139976501464,0.1253650039434433,0.1253650039434433,426104
Wilder World USD,WILD-USD,2021-07-03,0.1253560036420822,0.194922000169754,0.1239190027117729,0.1708409935235977,0.1708409935235977,753704
Wilder World USD,WILD-USD,2021-07-04,0.170972004532814,0.1771440058946609,0.1576319932937622,0.1699510067701339,0.1699510067701339,596588
Wilder World USD,WILD-USD,2021-07-05,0.1700260043144226,0.1719550043344497,0.1453199982643127,0.1565320044755935,0.1565320044755935,598901
Wilder World USD,WILD-USD,2021-07-06,0.156467005610466,0.1685509979724884,0.1534280031919479,0.1635220050811767,0.1635220050811767,524528
Wilder World USD,WILD-USD,2021-07-07,0.1635919958353042,0.2072270065546035,0.163109004497528,0.175473004579544,0.175473004579544,647147
Wilder World USD,WILD-USD,2021-07-08,0.1754239946603775,0.3229100108146667,0.1690700054168701,0.3067199885845184,0.3067199885845184,1850781
Wilder World USD,WILD-USD,2021-07-09,0.3076170086860657,0.4012889862060547,0.233581006526947,0.3390420079231262,0.3390420079231262,2054155
Wilder World USD,WILD-USD,2021-07-10,0.3390400111675262,0.5420020222663879,0.1429760009050369,0.2219650000333786,0.2219650000333786,6715690
Wilder World USD,WILD-USD,2021-07-11,0.223713994026184,0.4107399880886078,0.2137349992990493,0.370290994644165,0.370290994644165,3375367
Wilder World USD,WILD-USD,2021-07-12,0.3702479898929596,0.602961003780365,0.3256439864635467,0.3345640003681183,0.3345640003681183,1770279
Wilder World USD,WILD-USD,2021-07-13,0.3345580101013183,0.3772140145301819,0.2769489884376526,0.3240520060062408,0.3240520060062408,1514409
Wilder World USD,WILD-USD,2021-07-14,0.3240819871425628,0.3761000037193298,0.284402996301651,0.3361150026321411,0.3361150026321411,1114781
Wilder World USD,WILD-USD,2021-07-15,0.3364369869232178,0.401089996099472,0.3175950050354004,0.3199059963226318,0.3199059963226318,1050705
Wilder World USD,WILD-USD,2021-07-16,0.3198660016059875,0.3249399960041046,0.2661130130290985,0.2998929917812347,0.2998929917812347,693959
Wilder World USD,WILD-USD,2021-07-17,0.2998900115489959,0.301706999540329,0.2846330106258392,0.2959100008010864,0.2959100008010864,533185
Wilder World USD,WILD-USD,2021-07-18,0.2958990037441253,0.3497709929943084,0.2915030121803283,0.3274970054626465,0.3274970054626465,687449
Wilder World USD,WILD-USD,2021-07-19,0.3274880051612854,0.3750840127468109,0.2911320030689239,0.3197160065174103,0.3197160065174103,998064
Wilder World USD,WILD-USD,2021-07-20,0.3194490075111389,0.3197720050811767,0.2184659987688064,0.2456350028514862,0.2456350028514862,914753
Wilder World USD,WILD-USD,2021-07-21,0.2456710040569305,0.2898930013179779,0.2310270071029663,0.2801190018653869,0.2801190018653869,709510
Wilder World USD,WILD-USD,2021-07-22,0.2801769971847534,0.2936350107192993,0.2716229856014251,0.2859579920768738,0.2859579920768738,492559
Wilder World USD,WILD-USD,2021-07-23,0.2866460084915161,0.3845750093460083,0.2799060046672821,0.3402130007743835,0.3402130007743835,673784
Wilder World USD,WILD-USD,2021-07-24,0.3404220044612884,0.4604299962520599,0.3253909945487976,0.4455749988555908,0.4455749988555908,1407532
Wilder World USD,WILD-USD,2021-07-25,0.4429369866847992,0.4487720131874084,0.3671140074729919,0.3941540122032165,0.3941540122032165,1113525
Wilder World USD,WILD-USD,2021-07-26,0.3942449986934662,0.6899570226669312,0.3942449986934662,0.5089399814605713,0.5089399814605713,1430675
Wilder World USD,WILD-USD,2021-07-27,0.519070029258728,0.519070029258728,0.3923279941082001,0.4745309948921203,0.4745309948921203,1309202
Wilder World USD,WILD-USD,2021-07-28,0.4746139943599701,0.4831039905548095,0.4055559933185577,0.4215939939022064,0.4215939939022064,1081355
Wilder World USD,WILD-USD,2021-07-29,0.4221540093421936,0.457956999540329,0.4015420079231262,0.4498279988765716,0.4498279988765716,1035017
Wilder World USD,WILD-USD,2021-07-30,0.4491359889507293,0.5077189803123474,0.4491359889507293,0.4959909915924072,0.4959909915924072,1117775
Wilder World USD,WILD-USD,2021-07-31,0.4959309995174408,0.547432005405426,0.4838559925556183,0.4966700077056885,0.4966700077056885,1066558
Wilder World USD,WILD-USD,2021-08-01,0.4947369992733001,0.5093839764595032,0.4368880093097687,0.4508230090141296,0.4508230090141296,938169
Wilder World USD,WILD-USD,2021-08-02,0.4510959982872009,0.4529460072517395,0.4081340134143829,0.4169070124626159,0.4169070124626159,865280
Wilder World USD,WILD-USD,2021-08-03,0.4169690012931824,0.4219389855861664,0.3621099889278412,0.3715009987354278,0.3715009987354278,783155
Wilder World USD,WILD-USD,2021-08-04,0.3715569972991943,0.4659839868545532,0.3715569972991943,0.4394870102405548,0.4394870102405548,906752
Wilder World USD,WILD-USD,2021-08-05,0.4395419955253601,0.8299819827079773,0.4310759902000427,0.7322800159454346,0.7322800159454346,2921644
Wilder World USD,WILD-USD,2021-08-06,0.7337260246276855,0.7569190263748169,0.5842589735984802,0.7073439955711365,0.7073439955711365,1463735
Wilder World USD,WILD-USD,2021-08-07,0.707414984703064,0.9136109948158264,0.7010459899902344,0.7747309803962708,0.7747309803962708,2435501
Wilder World USD,WILD-USD,2021-08-08,0.7741829752922058,0.8370620012283325,0.6373860239982605,0.7917640209197998,0.7917640209197998,1301897
Wilder World USD,WILD-USD,2021-08-09,0.7912930250167847,0.8285859823226929,0.6177949905395508,0.782414972782135,0.782414972782135,1415090
Wilder World USD,WILD-USD,2021-08-10,0.7826799750328064,0.8456500172615051,0.7125080227851868,0.7413730025291443,0.7413730025291443,989126
Wilder World USD,WILD-USD,2021-08-11,0.7416189908981323,0.8656089901924133,0.7211949825286865,0.7561309933662415,0.7561309933662415,1285585
Wilder World USD,WILD-USD,2021-08-12,0.7566980123519897,0.819267988204956,0.7197920083999634,0.7744420170783997,0.7744420170783997,892235
Wilder World USD,WILD-USD,2021-08-13,0.7737320065498352,0.8896679878234863,0.7481819987297058,0.8141260147094727,0.8141260147094727,1215482
Wilder World USD,WILD-USD,2021-08-14,0.8140680193901062,0.9609490036964417,0.7991099953651428,0.9413729906082152,0.9413729906082152,1435729
Wilder World USD,WILD-USD,2021-08-15,0.9417420029640198,1.355419039726257,0.8809940218925476,1.1691819429397583,1.1691819429397583,4168765
Wilder World USD,WILD-USD,2021-08-16,1.169988036155701,1.3337639570236206,1.030246019363403,1.0589309930801392,1.0589309930801392,2418129
Wilder World USD,WILD-USD,2021-08-17,1.0593520402908323,1.1498899459838867,0.9043729901313782,0.9743940234184264,0.9743940234184264,2110789
Wilder World USD,WILD-USD,2021-08-18,0.973695993423462,1.0659849643707275,0.7910249829292297,0.845196008682251,0.845196008682251,1146314
Wilder World USD,WILD-USD,2021-08-19,0.8448650240898132,1.1650890111923218,0.8288620114326477,1.145238995552063,1.145238995552063,1098757
Wilder World USD,WILD-USD,2021-08-20,1.147568941116333,1.2020230293273926,0.95380300283432,1.0993969440460205,1.0993969440460205,1224082
Wilder World USD,WILD-USD,2021-08-21,1.1011120080947876,1.1092000007629397,0.8805140256881714,0.9784780144691468,0.9784780144691468,1072550
Wilder World USD,WILD-USD,2021-08-22,0.9783179759979248,1.2731879949569702,0.8465139865875244,1.220139980316162,1.220139980316162,1621914
Wilder World USD,WILD-USD,2021-08-23,1.220123052597046,1.4384690523147583,1.1186059713363647,1.1954989433288574,1.1954989433288574,3679726
Wilder World USD,WILD-USD,2021-08-24,1.195572018623352,1.3518320322036743,1.194504976272583,1.2860089540481567,1.2860089540481567,3616588
Wilder World USD,WILD-USD,2021-08-25,1.2858320474624634,1.8904249668121336,1.2740509510040283,1.7398489713668823,1.7398489713668823,6576022
Wilder World USD,WILD-USD,2021-08-26,1.740686058998108,2.8591630458831787,1.6109639406204224,2.387676954269409,2.387676954269409,14887944
Wilder World USD,WILD-USD,2021-08-27,2.390494108200073,2.52553391456604,2.0340240001678467,2.222173929214477,2.222173929214477,8342156
Wilder World USD,WILD-USD,2021-08-28,2.222973108291626,2.222973108291626,1.910949945449829,2.100308895111084,2.100308895111084,4112982
Wilder World USD,WILD-USD,2021-08-29,2.1014420986175537,2.3498640060424805,1.882874011993408,2.1506168842315674,2.1506168842315674,4611338
Wilder World USD,WILD-USD,2021-08-30,2.1555070877075195,3.0974009037017822,1.9627909660339355,2.68471097946167,2.68471097946167,12903588
Wilder World USD,WILD-USD,2021-08-31,2.685086965560913,3.0677640438079834,2.4301860332489014,2.609426975250244,2.609426975250244,8915870
Wilder World USD,WILD-USD,2021-09-01,2.611938953399658,2.877214908599853,2.1698989868164062,2.178567886352539,2.178567886352539,7405942
Wilder World USD,WILD-USD,2021-09-02,2.180999994277954,2.697348117828369,2.0148420333862305,2.3874430656433105,2.3874430656433105,5107670
Wilder World USD,WILD-USD,2021-09-03,2.386981964111328,2.589750051498413,2.235869884490967,2.236406087875366,2.236406087875366,5850226
Wilder World USD,WILD-USD,2021-09-04,2.236398935317993,2.3019769191741943,1.836637020111084,2.040863037109375,2.040863037109375,8544679
Wilder World USD,WILD-USD,2021-09-05,2.0410850048065186,2.2567150592803955,1.940814971923828,2.0568320751190186,2.0568320751190186,8075210
Wilder World USD,WILD-USD,2021-09-06,2.0569119453430176,2.0700368881225586,1.826460003852844,1.905305027961731,1.905305027961731,8216855
Wilder World USD,WILD-USD,2021-09-07,1.9052319526672363,2.0045950412750244,1.5853279829025269,1.685629963874817,1.685629963874817,10280796
Wilder World USD,WILD-USD,2021-09-08,1.6854660511016846,1.898406982421875,1.5380680561065674,1.8970060348510744,1.8970060348510744,8486822
