Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Karbo USD,KRB-USD,2017-11-09,0.4823620021343231,0.5020580291748047,0.4648540019989013,0.498089998960495,0.498089998960495,78041
Karbo USD,KRB-USD,2017-11-10,0.4993189871311188,0.5965070128440857,0.4817279875278473,0.5422940254211426,0.5422940254211426,101098
Karbo USD,KRB-USD,2017-11-11,0.5302910208702087,0.6854029893875122,0.5293300151824951,0.5904549956321716,0.5904549956321716,80123
Karbo USD,KRB-USD,2017-11-12,0.5968319773674011,0.7202320098876953,0.5400490164756775,0.5607870221138,0.5607870221138,61636
Karbo USD,KRB-USD,2017-11-13,0.551813006401062,0.5853610038757324,0.5033659934997559,0.5453839898109436,0.5453839898109436,69489
Karbo USD,KRB-USD,2017-11-14,0.5463989973068237,0.5965189933776855,0.5205109715461731,0.5820119976997375,0.5820119976997375,64625
Karbo USD,KRB-USD,2017-11-15,0.5834869742393494,0.6939600110054016,0.5834869742393494,0.6641870141029358,0.6641870141029358,69773
Karbo USD,KRB-USD,2017-11-16,0.6604970097541809,1.0385899543762207,0.6206420063972473,1.0385899543762207,1.0385899543762207,122852
Karbo USD,KRB-USD,2017-11-17,1.0682100057601929,1.235319972038269,0.8023300170898438,0.9435459971427916,0.9435459971427916,217164
Karbo USD,KRB-USD,2017-11-18,0.941066026687622,1.5315099954605105,0.9243850111961364,1.302340030670166,1.302340030670166,252043
Karbo USD,KRB-USD,2017-11-19,1.3365700244903564,1.9974499940872192,1.2745399475097656,1.7208900451660156,1.7208900451660156,544612
Karbo USD,KRB-USD,2017-11-20,1.7230299711227417,2.0869901180267334,1.494439959526062,1.940739989280701,1.940739989280701,350698
Karbo USD,KRB-USD,2017-11-21,1.919999957084656,2.181339979171753,1.863510012626648,2.1035399436950684,2.1035399436950684,266057
Karbo USD,KRB-USD,2017-11-22,2.131230115890503,2.1414599418640137,1.6154500246047974,1.8022600412368768,1.8022600412368768,248173
Karbo USD,KRB-USD,2017-11-23,1.8164700269699097,2.115910053253174,1.703850030899048,1.9012199640274048,1.9012199640274048,213313
Karbo USD,KRB-USD,2017-11-24,1.88008999824524,2.094719886779785,1.573799967765808,1.8851399421691888,1.8851399421691888,221974
