Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MAI USD,MIMATIC-USD,2021-06-02,1.0186320543289185,1.0352610349655151,1.018586039543152,1.025115966796875,1.025115966796875,0
MAI USD,MIMATIC-USD,2021-06-03,1.0250020027160645,1.0561389923095703,0.9945560097694396,1.0170220136642456,1.0170220136642456,0
MAI USD,MIMATIC-USD,2021-06-04,1.0170730352401731,1.0246150493621826,1.005242943763733,1.0208569765090942,1.0208569765090942,0
MAI USD,MIMATIC-USD,2021-06-05,1.0209170579910278,1.0522199869155884,1.0028239488601685,1.0189520120620728,1.0189520120620728,0
MAI USD,MIMATIC-USD,2021-06-06,1.0190379619598389,1.0368510484695437,1.0139930248260498,1.023772954940796,1.023772954940796,0
MAI USD,MIMATIC-USD,2021-06-07,1.0237209796905518,1.0734089612960815,1.0051499605178833,1.0183420181274414,1.0183420181274414,0
MAI USD,MIMATIC-USD,2021-06-08,1.018339991569519,1.0242010354995728,0.9814370274543762,1.0084079504013062,1.0084079504013062,0
MAI USD,MIMATIC-USD,2021-06-09,1.0084199905395508,1.0287150144577026,1.006574034690857,1.0198819637298584,1.0198819637298584,0
MAI USD,MIMATIC-USD,2021-06-10,1.0198849439620972,1.0634599924087524,1.0091769695281982,1.0278209447860718,1.0278209447860718,0
MAI USD,MIMATIC-USD,2021-06-11,1.0277559757232666,1.0335129499435425,0.9891870021820068,0.990442991256714,0.990442991256714,0
MAI USD,MIMATIC-USD,2021-06-12,0.990486979484558,1.0154199600219729,0.9531559944152832,1.004910945892334,1.004910945892334,0
MAI USD,MIMATIC-USD,2021-06-13,1.0048710107803345,1.025760054588318,0.9956219792366028,1.020576000213623,1.020576000213623,0
MAI USD,MIMATIC-USD,2021-06-14,1.0205559730529783,1.057257056236267,1.009390950202942,1.0474209785461426,1.0474209785461426,1
MAI USD,MIMATIC-USD,2021-06-15,1.0079710483551023,1.0330140590667725,0.966472029685974,1.0213749408721924,1.0213749408721924,1
MAI USD,MIMATIC-USD,2021-06-16,1.0188640356063845,1.033221960067749,0.981128990650177,1.013975977897644,1.013975977897644,40999628
MAI USD,MIMATIC-USD,2021-06-17,1.0140060186386108,1.023697018623352,0.9591370224952698,1.010599970817566,1.010599970817566,39457985
MAI USD,MIMATIC-USD,2021-06-18,1.0105969905853271,1.0196590423583984,0.9910920262336732,1.0079959630966189,1.0079959630966189,16991132
MAI USD,MIMATIC-USD,2021-06-19,1.0079280138015747,1.0165339708328247,1.0014740228652954,1.0139529705047607,1.0139529705047607,8473623
MAI USD,MIMATIC-USD,2021-06-20,1.0139930248260498,1.0157239437103271,1.0018750429153442,1.0069129467010498,1.0069129467010498,7349791
MAI USD,MIMATIC-USD,2021-06-21,1.0068730115890503,1.0146640539169312,0.9942280054092408,0.9971399903297424,0.9971399903297424,12909482
MAI USD,MIMATIC-USD,2021-06-22,0.997184991836548,1.0080480575561523,0.9803019762039183,0.9991080164909364,0.9991080164909364,17471767
MAI USD,MIMATIC-USD,2021-06-23,0.999119997024536,1.0055190324783323,0.9871379733085632,0.990975022315979,0.990975022315979,6100114
MAI USD,MIMATIC-USD,2021-06-24,0.9890919923782348,1.006916046142578,0.9862239956855774,1.0025910139083862,1.0025910139083862,13507449
MAI USD,MIMATIC-USD,2021-06-25,1.0026220083236694,1.009714961051941,0.9948269724845886,1.0008920431137085,1.0008920431137085,7042198
MAI USD,MIMATIC-USD,2021-06-26,1.0008699893951416,1.0065749883651731,0.9912239909172058,1.0031280517578125,1.0031280517578125,4523792
MAI USD,MIMATIC-USD,2021-06-27,1.003240942955017,1.0089930295944214,0.9953240156173706,0.9978920221328736,0.9978920221328736,4174124
MAI USD,MIMATIC-USD,2021-06-28,0.9979860186576844,1.0102649927139282,0.9880080223083496,0.9979730248451232,0.9979730248451232,6542300
MAI USD,MIMATIC-USD,2021-06-29,0.9980549812316896,1.008862018585205,0.991927981376648,0.9998120069503784,0.9998120069503784,8268842
MAI USD,MIMATIC-USD,2021-06-30,0.999845027923584,1.0035710334777832,0.9918149709701538,0.9953420162200928,0.9953420162200928,3493303
MAI USD,MIMATIC-USD,2021-07-01,0.9953489899635316,1.011633038520813,0.9874280095100404,1.0039269924163818,1.0039269924163818,4102411
MAI USD,MIMATIC-USD,2021-07-02,1.0039080381393433,1.0148760080337524,0.9917380213737488,1.0129560232162476,1.0129560232162476,5983473
MAI USD,MIMATIC-USD,2021-07-03,1.0129590034484863,1.0158389806747437,0.9960749745368958,0.9974409937858582,0.9974409937858582,6801053
