Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped Statera USD,WSTA-USD,2021-05-06,0.0726440027356147,0.0727069973945617,0.0711489990353584,0.0725060030817985,0.0725060030817985,12299
Wrapped Statera USD,WSTA-USD,2021-05-07,0.0724409967660904,0.0743950009346008,0.0706299990415573,0.0718830004334449,0.0718830004334449,7913
Wrapped Statera USD,WSTA-USD,2021-05-08,0.071892999112606,0.0767040029168129,0.0620190016925334,0.0693349987268447,0.0693349987268447,33474
Wrapped Statera USD,WSTA-USD,2021-05-09,0.0694309994578361,0.0754899978637695,0.0607369989156723,0.0629760026931762,0.0629760026931762,7694
Wrapped Statera USD,WSTA-USD,2021-05-10,0.0630490034818649,0.0720380023121833,0.0625320002436637,0.0666320025920867,0.0666320025920867,0
Wrapped Statera USD,WSTA-USD,2021-05-11,0.0668120011687278,0.0702359974384307,0.0625689998269081,0.0693409964442253,0.0693409964442253,0
Wrapped Statera USD,WSTA-USD,2021-05-12,0.0693729966878891,0.0733959972858429,0.0553940013051033,0.0553940013051033,0.0553940013051033,10107
Wrapped Statera USD,WSTA-USD,2021-05-13,0.0548899993300437,0.0612640008330345,0.0517080016434192,0.0562810003757476,0.0562810003757476,5063
Wrapped Statera USD,WSTA-USD,2021-05-14,0.0563360005617141,0.0588090009987354,0.0469899997115135,0.0517020002007484,0.0517020002007484,30571
Wrapped Statera USD,WSTA-USD,2021-05-15,0.051656000316143,0.0545950010418891,0.0471829995512962,0.0481679998338222,0.0481679998338222,1935
Wrapped Statera USD,WSTA-USD,2021-05-16,0.0481499992311,0.052021000534296,0.0453930012881755,0.0481720007956028,0.0481720007956028,903
Wrapped Statera USD,WSTA-USD,2021-05-17,0.0482390001416206,0.0482969991862773,0.0358900018036365,0.0379730015993118,0.0379730015993118,5970
Wrapped Statera USD,WSTA-USD,2021-05-18,0.0379739999771118,0.0530899986624717,0.0378860011696815,0.0529539994895458,0.0529539994895458,1864
Wrapped Statera USD,WSTA-USD,2021-05-19,0.0529440008103847,0.0543459989130497,0.0330119989812374,0.0364639982581138,0.0364639982581138,1454
Wrapped Statera USD,WSTA-USD,2021-05-20,0.0364009998738765,0.0480279996991157,0.0334939993917942,0.0423999987542629,0.0423999987542629,3848
Wrapped Statera USD,WSTA-USD,2021-05-21,0.0423410013318061,0.0450409986078739,0.0373339988291263,0.039962999522686,0.039962999522686,9939
Wrapped Statera USD,WSTA-USD,2021-05-22,0.0400130003690719,0.042773000895977,0.0337699986994266,0.0384700000286102,0.0384700000286102,3769
