Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pantos USD,PAN-USD,2020-07-28,0.0231839995831251,0.0246200002729892,0.023072000592947,0.0246120002120733,0.0246120002120733,1769
Pantos USD,PAN-USD,2020-07-29,0.0246109999716281,0.0247670002281665,0.0224370006471872,0.0247510001063346,0.0247510001063346,353
Pantos USD,PAN-USD,2020-07-30,0.024745000526309,0.0248780008405447,0.0244139991700649,0.0244830008596181,0.0244830008596181,390
Pantos USD,PAN-USD,2020-07-31,0.0244830008596181,0.0260610003024339,0.0244600009173154,0.0257430002093315,0.0257430002093315,286
Pantos USD,PAN-USD,2020-08-01,0.0257430002093315,0.0259709991514682,0.0249370001256465,0.0252780001610517,0.0252780001610517,497
Pantos USD,PAN-USD,2020-08-02,0.0252749994397163,0.0254689995199441,0.0239969994872808,0.0244750007987022,0.0244750007987022,1294
Pantos USD,PAN-USD,2020-08-03,0.0244779996573925,0.0246569998562335,0.0242229998111724,0.024269999936223,0.024269999936223,393
Pantos USD,PAN-USD,2020-08-04,0.0242720004171133,0.0253810007125139,0.0239209998399019,0.0253810007125139,0.0253810007125139,2365
Pantos USD,PAN-USD,2020-08-05,0.0253810007125139,0.0275870002806186,0.0248579997569322,0.0266960002481937,0.0266960002481937,8479
Pantos USD,PAN-USD,2020-08-06,0.0266960002481937,0.0316679999232292,0.0253560002893209,0.0298480000346899,0.0298480000346899,16647
Pantos USD,PAN-USD,2020-08-07,0.0298459995537996,0.0351350009441375,0.028346000239253,0.0337530001997947,0.0337530001997947,22448
Pantos USD,PAN-USD,2020-08-08,0.033755000680685,0.0337730012834072,0.0300299990922212,0.0306780003011226,0.0306780003011226,9017
Pantos USD,PAN-USD,2020-08-09,0.0306780003011226,0.0306829996407032,0.0293119996786117,0.0300539992749691,0.0300539992749691,7269
Pantos USD,PAN-USD,2020-08-10,0.0300539992749691,0.0329530015587806,0.0300520006567239,0.0315660014748573,0.0315660014748573,12557
Pantos USD,PAN-USD,2020-08-11,0.0315629988908767,0.0330119989812374,0.0301050003618001,0.0304719991981983,0.0304719991981983,2321
Pantos USD,PAN-USD,2020-08-12,0.0304729994386434,0.0473049990832805,0.0298720002174377,0.0470170006155967,0.0470170006155967,116964
Pantos USD,PAN-USD,2020-08-13,0.0470179989933967,0.0533600002527236,0.0422829985618591,0.0477409996092319,0.0477409996092319,36209
Pantos USD,PAN-USD,2020-08-14,0.0477349981665611,0.0577699989080429,0.0476850010454654,0.0531039983034133,0.0531039983034133,16235
Pantos USD,PAN-USD,2020-08-15,0.0531050004065036,0.053312998265028,0.0498960018157959,0.0499420017004013,0.0499420017004013,14929
Pantos USD,PAN-USD,2020-08-16,0.049940999597311,0.0541360005736351,0.0454510003328323,0.0533909983932971,0.0533909983932971,17995
Pantos USD,PAN-USD,2020-08-17,0.0533909983932971,0.0566309988498687,0.0476160012185573,0.0516079999506473,0.0516079999506473,7891
Pantos USD,PAN-USD,2020-08-18,0.051596000790596,0.0607680007815361,0.0503970012068748,0.0545589998364448,0.0545589998364448,51197
Pantos USD,PAN-USD,2020-08-19,0.0545599982142448,0.0580560006201267,0.0450089983642101,0.0472580008208751,0.0472580008208751,83535
Pantos USD,PAN-USD,2020-08-20,0.0472580008208751,0.0472970008850097,0.0418719984591007,0.0471020005643367,0.0471020005643367,71941
Pantos USD,PAN-USD,2020-08-21,0.0470990017056465,0.0472690016031265,0.0417810007929801,0.0424759984016418,0.0424759984016418,10146
Pantos USD,PAN-USD,2020-08-22,0.0424770005047321,0.0450609996914863,0.0408929996192455,0.0425329990684986,0.0425329990684986,1386
Pantos USD,PAN-USD,2020-08-23,0.0425329990684986,0.0483549982309341,0.0397019982337951,0.048310000449419,0.048310000449419,2767
Pantos USD,PAN-USD,2020-08-24,0.0483019985258579,0.0485620014369487,0.042238999158144,0.0465979985892772,0.0465979985892772,1999
Pantos USD,PAN-USD,2020-08-25,0.046594001352787,0.0520749986171722,0.0465620011091232,0.0511099994182586,0.0511099994182586,23781
Pantos USD,PAN-USD,2020-08-26,0.0511020012199878,0.0526649989187717,0.0462759993970394,0.0463530011475086,0.0463530011475086,26123
Pantos USD,PAN-USD,2020-08-27,0.0463429987430572,0.0551880002021789,0.0456629991531372,0.0473570004105567,0.0473570004105567,466246
Pantos USD,PAN-USD,2020-08-28,0.0473579987883567,0.0477119982242584,0.0441810004413127,0.0469320006668567,0.0469320006668567,27544
Pantos USD,PAN-USD,2020-08-29,0.0469469986855983,0.0476199984550476,0.0436559990048408,0.0449469983577728,0.0449469983577728,15367
Pantos USD,PAN-USD,2020-08-30,0.0449220016598701,0.0460130013525486,0.0440279990434646,0.0457330010831356,0.0457330010831356,13628
Pantos USD,PAN-USD,2020-08-31,0.0457450002431869,0.0468209981918334,0.0453980006277561,0.0458570010960102,0.0458570010960102,19743
Pantos USD,PAN-USD,2020-09-01,0.0458489991724491,0.0470179989933967,0.0456579998135566,0.0463039986789226,0.0463039986789226,4716
Pantos USD,PAN-USD,2020-09-02,0.0463059991598129,0.0466919988393783,0.0444299988448619,0.0460419990122318,0.0460419990122318,12121
