Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dog Boss USD,DOGBOSS-USD,2022-04-10,0.8890339732170105,0.9663900136947632,0.8294950127601624,0.9281169772148132,0.9281169772148132,115353
Dog Boss USD,DOGBOSS-USD,2022-04-11,0.9281049966812134,1.6930880546569824,0.8574740290641785,1.2887190580368042,1.2887190580368042,180447
Dog Boss USD,DOGBOSS-USD,2022-04-12,1.2887300252914429,1.7315239906311035,1.219099998474121,1.656082034111023,1.656082034111023,172231
Dog Boss USD,DOGBOSS-USD,2022-04-13,1.6560879945755005,1.6560879945755005,1.3598209619522097,1.4298850297927856,1.4298850297927856,132636
Dog Boss USD,DOGBOSS-USD,2022-04-14,1.429885983467102,1.429885983467102,1.2441250085830688,1.2489900588989258,1.2489900588989258,54516
Dog Boss USD,DOGBOSS-USD,2022-04-15,1.2489850521087646,1.2870310544967651,1.2161049842834473,1.281262993812561,1.281262993812561,45717
Dog Boss USD,DOGBOSS-USD,2022-04-16,1.2812650203704834,1.292518973350525,1.2672590017318726,1.292518973350525,1.292518973350525,65238
Dog Boss USD,DOGBOSS-USD,2022-04-17,1.292515993118286,1.3050440549850464,1.26767897605896,1.2758729457855225,1.2758729457855225,72498
Dog Boss USD,DOGBOSS-USD,2022-04-18,1.2758949995040894,1.482347011566162,1.242385983467102,1.4705950021743774,1.4705950021743774,71059
Dog Boss USD,DOGBOSS-USD,2022-04-19,1.4705890417099,1.4998899698257446,1.453995943069458,1.461251974105835,1.461251974105835,85724
Dog Boss USD,DOGBOSS-USD,2022-04-20,1.4612619876861572,1.4681930541992188,1.4274410009384155,1.4285379648208618,1.4285379648208618,83553
Dog Boss USD,DOGBOSS-USD,2022-04-21,1.4285390377044678,1.4285390377044678,1.3497600555419922,1.3530969619750977,1.3530969619750977,80802
Dog Boss USD,DOGBOSS-USD,2022-04-22,1.3530800342559814,1.3530800342559814,1.3101569414138794,1.3138680458068848,1.3138680458068848,72850
Dog Boss USD,DOGBOSS-USD,2022-04-23,1.3138550519943235,1.3138550519943235,1.1712859869003296,1.1739130020141602,1.1739130020141602,106566
Dog Boss USD,DOGBOSS-USD,2022-04-24,1.173902988433838,1.173902988433838,1.131261944770813,1.1361279487609863,1.1361279487609863,101213
Dog Boss USD,DOGBOSS-USD,2022-04-25,1.1361299753189087,1.1361299753189087,0.9184489846229552,1.0619889497756958,1.0619889497756958,105021
Dog Boss USD,DOGBOSS-USD,2022-04-26,1.0619679689407349,1.359408974647522,1.0444339513778689,1.2429380416870115,1.2429380416870115,127357
Dog Boss USD,DOGBOSS-USD,2022-04-27,1.2429189682006836,1.261206030845642,1.0314849615097046,1.0387959480285645,1.0387959480285645,118110
Dog Boss USD,DOGBOSS-USD,2022-04-28,1.0387920141220093,1.0644149780273438,1.0152829885482788,1.0498249530792236,1.0498249530792236,98241
Dog Boss USD,DOGBOSS-USD,2022-04-29,1.0498100519180298,1.0498100519180298,0.9909870028495787,0.9916359782218932,0.9916359782218932,93149
Dog Boss USD,DOGBOSS-USD,2022-04-30,0.9916380047798156,0.994674026966095,0.9698190093040466,0.9814770221710204,0.9814770221710204,94199
Dog Boss USD,DOGBOSS-USD,2022-05-01,0.981473982334137,1.0154839754104614,0.974174976348877,1.0134520530700684,1.0134520530700684,96554
Dog Boss USD,DOGBOSS-USD,2022-05-02,1.0134400129318235,1.047355055809021,1.0083019733428955,1.0466159582138062,1.0466159582138062,99354
Dog Boss USD,DOGBOSS-USD,2022-05-03,1.046612024307251,1.0486929416656494,1.0198190212249756,1.023627996444702,1.023627996444702,98528
Dog Boss USD,DOGBOSS-USD,2022-05-04,1.0236049890518188,1.0243209600448608,0.933568000793457,0.9501349925994872,0.9501349925994872,87945
Dog Boss USD,DOGBOSS-USD,2022-05-05,0.9501360058784484,1.0443689823150637,0.9030069708824158,0.90767902135849,0.90767902135849,89372
Dog Boss USD,DOGBOSS-USD,2022-05-06,0.9076799750328064,1.4550340175628662,0.8722209930419922,0.9313099980354308,0.9313099980354308,98128
Dog Boss USD,DOGBOSS-USD,2022-05-07,0.9313009977340698,1.0343010425567627,0.8804559707641602,1.000141978263855,1.000141978263855,75825
Dog Boss USD,DOGBOSS-USD,2022-05-08,1.0001490116119385,1.0299019813537598,0.8084610104560852,0.823701024055481,0.823701024055481,50676
Dog Boss USD,DOGBOSS-USD,2022-05-09,0.8237130045890808,0.9009190201759338,0.7152360081672668,0.8322489857673645,0.8322489857673645,61942
