Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TideBit Token USD,TBT-USD,2020-08-12,0.1277440041303634,0.1280699968338012,0.1140979975461959,0.1253910064697265,0.1253910064697265,6520
TideBit Token USD,TBT-USD,2020-08-13,0.1252589970827102,0.1280599981546402,0.116237998008728,0.1256850063800811,0.1256850063800811,6286
TideBit Token USD,TBT-USD,2020-08-14,0.1252810060977935,0.128830000758171,0.116345003247261,0.1231869980692863,0.1231869980692863,6601
TideBit Token USD,TBT-USD,2020-08-15,0.1235219985246658,0.1289930045604705,0.116296999156475,0.122529000043869,0.122529000043869,6434
TideBit Token USD,TBT-USD,2020-08-16,0.1218710020184516,0.1262319982051849,0.1122820004820823,0.1137690022587776,0.1137690022587776,7798
TideBit Token USD,TBT-USD,2020-08-17,0.1137690022587776,0.1251289993524551,0.1135590001940727,0.123819001019001,0.123819001019001,10822
TideBit Token USD,TBT-USD,2020-08-18,0.1238230019807815,0.1238410025835037,0.1148340031504631,0.1152229979634285,0.1152229979634285,7495
TideBit Token USD,TBT-USD,2020-08-19,0.1171829998493194,0.1238690018653869,0.114835001528263,0.1192630007863044,0.1192630007863044,8073
TideBit Token USD,TBT-USD,2020-08-20,0.1192630007863044,0.1238690018653869,0.1148620024323463,0.1149000003933906,0.1149000003933906,5732
TideBit Token USD,TBT-USD,2020-08-21,0.1148660033941268,0.1238439977169036,0.1148580014705658,0.1182510033249855,0.1182510033249855,7366
TideBit Token USD,TBT-USD,2020-08-22,0.1194769963622093,0.1251280009746551,0.110445000231266,0.1214379966259002,0.1214379966259002,8315
TideBit Token USD,TBT-USD,2020-08-23,0.1212960034608841,0.1251309961080551,0.1139030009508133,0.1149749979376792,0.1149749979376792,8378
TideBit Token USD,TBT-USD,2020-08-24,0.1150799989700317,0.123710997402668,0.1104419976472854,0.1167529970407486,0.1167529970407486,6899
TideBit Token USD,TBT-USD,2020-08-25,0.1156549975275993,0.1236829981207847,0.1071290001273155,0.1151299998164177,0.1151299998164177,5970
TideBit Token USD,TBT-USD,2020-08-26,0.114946998655796,0.1237120032310485,0.1073459982872009,0.118828997015953,0.118828997015953,4152
TideBit Token USD,TBT-USD,2020-08-27,0.1188229992985725,0.1188360005617141,0.1109929978847503,0.1113659963011741,0.1113659963011741,2121
TideBit Token USD,TBT-USD,2020-08-28,0.1113639995455741,0.1187859997153282,0.1109889969229698,0.1171049997210502,0.1171049997210502,5925
TideBit Token USD,TBT-USD,2020-08-29,0.1183819994330406,0.1236980035901069,0.1110410019755363,0.1144860014319419,0.1144860014319419,6272
TideBit Token USD,TBT-USD,2020-08-30,0.113815002143383,0.1212079972028732,0.112525001168251,0.1211040019989013,0.1211040019989013,5104
TideBit Token USD,TBT-USD,2020-08-31,0.120058998465538,0.1205620020627975,0.1097109988331794,0.1099179983139038,0.1099179983139038,4983
TideBit Token USD,TBT-USD,2020-09-01,0.1099179983139038,0.1237410008907318,0.1098790019750595,0.116345003247261,0.116345003247261,5198
TideBit Token USD,TBT-USD,2020-09-02,0.116747997701168,0.1225519999861717,0.1097109988331794,0.1179319992661476,0.1179319992661476,8909
TideBit Token USD,TBT-USD,2020-09-03,0.1179319992661476,0.1225780025124549,0.1109900027513504,0.1216489970684051,0.1216489970684051,4565
TideBit Token USD,TBT-USD,2020-09-04,0.1216489970684051,0.1225519999861717,0.1097240000963211,0.1216420009732246,0.1216420009732246,11864
TideBit Token USD,TBT-USD,2020-09-05,0.121578000485897,0.1225709989666938,0.1097719967365264,0.1182489991188049,0.1182489991188049,11384
TideBit Token USD,TBT-USD,2020-09-06,0.1182620003819465,0.1186780035495758,0.1103520020842552,0.1185609996318817,0.1185609996318817,12059
TideBit Token USD,TBT-USD,2020-09-07,0.1177100017666816,0.1187039986252784,0.1097360029816627,0.1184469982981681,0.1184469982981681,13107
TideBit Token USD,TBT-USD,2020-09-08,0.1183430030941963,0.1185749992728233,0.0991130024194717,0.0993489995598793,0.0993489995598793,11034
TideBit Token USD,TBT-USD,2020-09-09,0.0993489995598793,0.1172590032219886,0.0903669968247413,0.090547002851963,0.090547002851963,5841
TideBit Token USD,TBT-USD,2020-09-10,0.090547002851963,0.0905520021915435,0.0905459970235824,0.090548999607563,0.090548999607563,0
TideBit Token USD,TBT-USD,2020-09-11,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0
TideBit Token USD,TBT-USD,2020-09-12,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0
TideBit Token USD,TBT-USD,2020-09-13,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0
TideBit Token USD,TBT-USD,2020-09-14,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0
TideBit Token USD,TBT-USD,2020-09-15,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0
TideBit Token USD,TBT-USD,2020-09-16,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0
TideBit Token USD,TBT-USD,2020-09-17,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0
TideBit Token USD,TBT-USD,2020-09-18,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0
TideBit Token USD,TBT-USD,2020-09-19,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0
TideBit Token USD,TBT-USD,2020-09-20,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0
TideBit Token USD,TBT-USD,2020-09-21,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0
TideBit Token USD,TBT-USD,2020-09-22,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0.090548999607563,0
TideBit Token USD,TBT-USD,2020-09-23,0.1119579970836639,0.1119590029120445,0.0904489979147911,0.0905800014734268,0.0905800014734268,6558
TideBit Token USD,TBT-USD,2020-09-24,0.0905539989471435,0.1119470000267028,0.090550996363163,0.0918809995055198,0.0918809995055198,3190
TideBit Token USD,TBT-USD,2020-09-25,0.0918819978833198,0.1117139980196952,0.0918800011277198,0.0931349992752075,0.0931349992752075,8265
TideBit Token USD,TBT-USD,2020-09-26,0.0931349992752075,0.1109410002827644,0.0929540023207664,0.11073499917984,0.11073499917984,8368
TideBit Token USD,TBT-USD,2020-09-27,0.1109279990196228,0.1109289973974227,0.0929490029811859,0.0931340008974075,0.0931340008974075,8816
TideBit Token USD,TBT-USD,2020-09-28,0.0929529964923858,0.1109279990196228,0.0929400026798248,0.0973920002579689,0.0973920002579689,8081
TideBit Token USD,TBT-USD,2020-09-29,0.0973920002579689,0.1109279990196228,0.0929519981145858,0.0931330025196075,0.0931330025196075,7667
TideBit Token USD,TBT-USD,2020-09-30,0.0931319966912269,0.1132650002837181,0.0929509997367858,0.1032610014081001,0.1032610014081001,7680
TideBit Token USD,TBT-USD,2020-10-01,0.1046549975872039,0.1115989983081817,0.0929739996790885,0.1076740026473999,0.1076740026473999,8632
TideBit Token USD,TBT-USD,2020-10-02,0.1082430034875869,0.1132510006427764,0.0929780006408691,0.113095998764038,0.113095998764038,10800
TideBit Token USD,TBT-USD,2020-10-03,0.1132379993796348,0.1132510006427764,0.0929929986596107,0.0976639986038208,0.0976639986038208,8676
TideBit Token USD,TBT-USD,2020-10-04,0.0978059992194175,0.0985409989953041,0.0930019989609718,0.093029998242855,0.093029998242855,11414
TideBit Token USD,TBT-USD,2020-10-05,0.0930019989609718,0.1132910028100013,0.0929950028657913,0.0930270031094551,0.0930270031094551,8138
TideBit Token USD,TBT-USD,2020-10-06,0.093029998242855,0.1132510006427764,0.0930240005254745,0.1130520030856132,0.1130520030856132,11374
TideBit Token USD,TBT-USD,2020-10-07,0.1132469996809959,0.1132640019059181,0.107012003660202,0.1130440011620521,0.1130440011620521,8892
TideBit Token USD,TBT-USD,2020-10-08,0.1130440011620521,0.1132630035281181,0.0930230021476745,0.0936629995703697,0.0936629995703697,6859
TideBit Token USD,TBT-USD,2020-10-09,0.0936760008335113,0.1120110005140304,0.0935679972171783,0.1059489995241165,0.1059489995241165,6489
TideBit Token USD,TBT-USD,2020-10-10,0.1048519983887672,0.1264519989490509,0.0935870036482811,0.1025680005550384,0.1025680005550384,8732
TideBit Token USD,TBT-USD,2020-10-11,0.102193996310234,0.1199750006198883,0.1006970033049583,0.1197670027613639,0.1197670027613639,9724
TideBit Token USD,TBT-USD,2020-10-12,0.1199090033769607,0.1199729964137077,0.1025889962911605,0.1197620034217834,0.1197620034217834,11782
TideBit Token USD,TBT-USD,2020-10-13,0.1197670027613639,0.1199740022420883,0.0941909998655319,0.0945269986987114,0.0945269986987114,6868
TideBit Token USD,TBT-USD,2020-10-14,0.0945269986987114,0.103921003639698,0.094478003680706,0.1023610010743141,0.1023610010743141,5694
TideBit Token USD,TBT-USD,2020-10-15,0.1023610010743141,0.119947999715805,0.0,0.1097669973969459,0.1097669973969459,5675
TideBit Token USD,TBT-USD,2020-10-16,0.1110180020332336,0.1145799979567527,0.1048069968819618,0.1103039979934692,0.1103039979934692,5443
TideBit Token USD,TBT-USD,2020-10-17,0.110613003373146,0.113257996737957,0.0943429991602897,0.099542997777462,0.099542997777462,6865
TideBit Token USD,TBT-USD,2020-10-18,0.0988589972257614,0.1114780008792877,0.0943429991602897,0.0944359973073005,0.0944359973073005,4829
TideBit Token USD,TBT-USD,2020-10-19,0.0944359973073005,0.1012770012021064,0.0943230018019676,0.0944000035524368,0.0944000035524368,6777
TideBit Token USD,TBT-USD,2020-10-20,0.0944380015134811,0.1146449968218803,0.0943429991602897,0.1145960018038749,0.1145960018038749,8186
TideBit Token USD,TBT-USD,2020-10-21,0.1145669966936111,0.1199859976768493,0.1068380028009414,0.119777999818325,0.119777999818325,11041
TideBit Token USD,TBT-USD,2020-10-22,0.1197649985551834,0.1199610009789466,0.1072750017046928,0.1199029982089996,0.1199029982089996,7805
TideBit Token USD,TBT-USD,2020-10-23,0.1199029982089996,0.1199610009789466,0.1032169982790947,0.1198420003056526,0.1198420003056526,8654
TideBit Token USD,TBT-USD,2020-10-24,0.1198420003056526,0.1198420003056526,0.1007710024714469,0.1192480027675628,0.1192480027675628,10349
TideBit Token USD,TBT-USD,2020-10-25,0.1192480027675628,0.1193000003695488,0.0942170023918151,0.0946189984679222,0.0946189984679222,12066
TideBit Token USD,TBT-USD,2020-10-26,0.0946189984679222,0.0948119983077049,0.0942149981856346,0.0945170000195503,0.0945170000195503,9486
TideBit Token USD,TBT-USD,2020-10-27,0.0945210009813308,0.0948410034179687,0.0941810011863708,0.0948169976472854,0.0948169976472854,2651
TideBit Token USD,TBT-USD,2020-10-28,0.0948169976472854,0.0948389992117881,0.0942429974675178,0.0942680016160011,0.0942680016160011,2994
TideBit Token USD,TBT-USD,2020-10-29,0.0942680016160011,0.0947780013084411,0.0941839963197708,0.0944669991731643,0.0944669991731643,9888
TideBit Token USD,TBT-USD,2020-10-30,0.0944629982113838,0.0947720035910606,0.0941850021481514,0.0947190001606941,0.0947190001606941,11012
TideBit Token USD,TBT-USD,2020-10-31,0.0947190001606941,0.09477099776268,0.0941900014877319,0.0947190001606941,0.0947190001606941,10658
TideBit Token USD,TBT-USD,2020-11-01,0.0947190001606941,0.0947860032320022,0.0941900014877319,0.0947650000452995,0.0947650000452995,10160
TideBit Token USD,TBT-USD,2020-11-02,0.0947650000452995,0.0948119983077049,0.0941940024495124,0.0942559987306594,0.0942559987306594,10524
TideBit Token USD,TBT-USD,2020-11-03,0.0942559987306594,0.0947920009493827,0.0942149981856346,0.0942320004105568,0.0942320004105568,10364
TideBit Token USD,TBT-USD,2020-11-04,0.0942310020327568,0.0947809964418411,0.094149000942707,0.094149000942707,0.094149000942707,11167
TideBit Token USD,TBT-USD,2020-11-05,0.094149999320507,0.0947609990835189,0.0941250026226043,0.094709001481533,0.094709001481533,8316
TideBit Token USD,TBT-USD,2020-11-06,0.094710998237133,0.09476900100708,0.0941760018467903,0.0947299972176551,0.0947299972176551,10945
TideBit Token USD,TBT-USD,2020-11-07,0.0947299972176551,0.09476900100708,0.094369001686573,0.0947299972176551,0.0947299972176551,11136
TideBit Token USD,TBT-USD,2020-11-08,0.0947299972176551,0.0947820022702217,0.0943669974803924,0.0943970009684562,0.0943970009684562,11493
TideBit Token USD,TBT-USD,2020-11-09,0.0943960025906562,0.0948050022125244,0.0943899974226951,0.0944600030779838,0.0944600030779838,11212
TideBit Token USD,TBT-USD,2020-11-10,0.0944600030779838,0.09477099776268,0.0944250002503395,0.0945200026035308,0.0945200026035308,11819
TideBit Token USD,TBT-USD,2020-11-11,0.0945210009813308,0.0947740003466606,0.0944190025329589,0.0947299972176551,0.0947299972176551,12549
TideBit Token USD,TBT-USD,2020-11-12,0.0947320014238357,0.0947659984230995,0.0943540036678314,0.0947249978780746,0.0947249978780746,13038
TideBit Token USD,TBT-USD,2020-11-13,0.0947230011224746,0.0947770029306411,0.0943600013852119,0.09476999938488,0.09476999938488,7732
TideBit Token USD,TBT-USD,2020-11-14,0.09476999938488,0.09476999938488,0.0946929976344108,0.0947059988975524,0.0947059988975524,7832
TideBit Token USD,TBT-USD,2020-11-15,0.0947059988975524,0.0947749987244606,0.0946900025010109,0.09477099776268,0.09477099776268,7660
TideBit Token USD,TBT-USD,2020-11-16,0.09477099776268,0.0947839990258216,0.0946850031614303,0.0947329998016357,0.0947329998016357,7830
TideBit Token USD,TBT-USD,2020-11-17,0.0947730019688606,0.0948129966855049,0.0941819995641708,0.0944570004940033,0.0944570004940033,10182
TideBit Token USD,TBT-USD,2020-11-18,0.0944579988718032,0.0947879999876022,0.0941890031099319,0.0942270010709762,0.0942270010709762,14200
TideBit Token USD,TBT-USD,2020-11-19,0.0942270010709762,0.0947870016098022,0.0942049995064735,0.0947280004620552,0.0947280004620552,12717
TideBit Token USD,TBT-USD,2020-11-20,0.0947280004620552,0.0948109999299049,0.0941729992628097,0.0946710035204887,0.0946710035204887,12026
TideBit Token USD,TBT-USD,2020-11-21,0.0946710035204887,0.0947870016098022,0.0941929966211319,0.0947349965572357,0.0947349965572357,12048
TideBit Token USD,TBT-USD,2020-11-22,0.0947349965572357,0.0947870016098022,0.0941909998655319,0.094589002430439,0.094589002430439,11541
TideBit Token USD,TBT-USD,2020-11-23,0.0945900008082389,0.0947929993271827,0.0941919982433319,0.0942799970507621,0.0942799970507621,11506
TideBit Token USD,TBT-USD,2020-11-24,0.0942829996347427,0.0947960019111633,0.0942469984292984,0.0947550013661384,0.0947550013661384,11139
TideBit Token USD,TBT-USD,2020-11-25,0.0947540029883384,0.0948010012507438,0.0943280011415481,0.0943600013852119,0.0943600013852119,12047
TideBit Token USD,TBT-USD,2020-11-26,0.0943590030074119,0.0948039963841438,0.0943470001220703,0.0947630032896995,0.0947630032896995,13067
TideBit Token USD,TBT-USD,2020-11-27,0.0947640016674995,0.0947910025715828,0.0905330032110214,0.091618001461029,0.091618001461029,11001
TideBit Token USD,TBT-USD,2020-11-28,0.091618001461029,0.094830997288227,0.0904700011014938,0.0945470035076141,0.0945470035076141,8296
TideBit Token USD,TBT-USD,2020-11-29,0.0945470035076141,0.0948050022125244,0.0922759994864463,0.0945589989423751,0.0945589989423751,8377
TideBit Token USD,TBT-USD,2020-11-30,0.0945589989423751,0.0948109999299049,0.0922660008072853,0.0947960019111633,0.0947960019111633,8424
TideBit Token USD,TBT-USD,2020-12-01,0.0947950035333633,0.0948090031743049,0.0881059989333152,0.0942310020327568,0.0942310020327568,10360
TideBit Token USD,TBT-USD,2020-12-02,0.0942320004105568,0.0948069989681243,0.0877460017800331,0.0909430012106895,0.0909430012106895,8508
TideBit Token USD,TBT-USD,2020-12-03,0.0909430012106895,0.0948169976472854,0.0879390016198158,0.0944610014557838,0.0944610014557838,9121
TideBit Token USD,TBT-USD,2020-12-04,0.0944600030779838,0.0948039963841438,0.0877770036458969,0.0894929990172386,0.0894929990172386,6612
TideBit Token USD,TBT-USD,2020-12-05,0.0894929990172386,0.0941379964351654,0.0877770036458969,0.093699000775814,0.093699000775814,5932
TideBit Token USD,TBT-USD,2020-12-06,0.093699000775814,0.0941369980573654,0.087918996810913,0.0902109965682029,0.0902109965682029,8152
TideBit Token USD,TBT-USD,2020-12-07,0.0902120023965835,0.094149000942707,0.087846003472805,0.0941419973969459,0.0941419973969459,6489
TideBit Token USD,TBT-USD,2020-12-08,0.0941430032253265,0.0947889983654022,0.0884480029344558,0.0888739973306655,0.0888739973306655,9170
TideBit Token USD,TBT-USD,2020-12-09,0.0888739973306655,0.0947770029306411,0.0877719968557357,0.0882780030369758,0.0882780030369758,6165
TideBit Token USD,TBT-USD,2020-12-10,0.0882780030369758,0.0948029980063438,0.0879399999976158,0.0947799980640411,0.0947799980640411,6226
TideBit Token USD,TBT-USD,2020-12-11,0.0947799980640411,0.0948039963841438,0.0877550020813942,0.0947970002889633,0.0947970002889633,8035
TideBit Token USD,TBT-USD,2020-12-12,0.0947970002889633,0.0947970002889633,0.0878179967403411,0.0899460017681121,0.0899460017681121,8069
TideBit Token USD,TBT-USD,2020-12-13,0.0899460017681121,0.0948029980063438,0.0877399966120719,0.09476900100708,0.09476900100708,8077
TideBit Token USD,TBT-USD,2020-12-14,0.09476999938488,0.0947989970445633,0.087848000228405,0.091617003083229,0.091617003083229,7097
TideBit Token USD,TBT-USD,2020-12-15,0.091617003083229,0.0945120006799697,0.0388789996504783,0.0650829970836639,0.0650829970836639,41777
TideBit Token USD,TBT-USD,2020-12-16,0.0650850012898445,0.0886479988694191,0.0412149988114833,0.0885149985551834,0.0885149985551834,9376
TideBit Token USD,TBT-USD,2020-12-17,0.0885159969329834,0.0886349976062774,0.0542510002851486,0.0549510009586811,0.0549510009586811,6558
TideBit Token USD,TBT-USD,2020-12-18,0.0549499988555908,0.0884950011968612,0.0490589998662471,0.0800279974937439,0.0800279974937439,9413
TideBit Token USD,TBT-USD,2020-12-19,0.0800279974937439,0.0884250029921531,0.0491079986095428,0.050255998969078,0.050255998969078,10261
TideBit Token USD,TBT-USD,2020-12-20,0.050255998969078,0.0502820014953613,0.0389420017600059,0.0453279986977577,0.0453279986977577,6783
TideBit Token USD,TBT-USD,2020-12-21,0.0453279986977577,0.0464319996535778,0.0451669991016387,0.0463179983198642,0.0463179983198642,5386
TideBit Token USD,TBT-USD,2020-12-22,0.0463179983198642,0.0464360006153583,0.0451719984412193,0.0452740006148815,0.0452740006148815,4990
TideBit Token USD,TBT-USD,2020-12-23,0.0452740006148815,0.0464380010962486,0.045168001204729,0.0452749989926815,0.0452749989926815,4849
