Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Neblio USD,NEBL-USD,2017-11-09,4.636940002441406,5.295680046081543,4.334549903869629,4.918149948120117,4.918149948120117,652781
Neblio USD,NEBL-USD,2017-11-10,4.932519912719727,4.982619762420654,3.8720200061798096,4.003829956054688,4.003829956054688,400021
Neblio USD,NEBL-USD,2017-11-11,4.064760208129883,4.4012298583984375,3.790349960327149,3.878499984741211,3.878499984741211,470746
Neblio USD,NEBL-USD,2017-11-12,3.876310110092163,4.072319984436035,3.305720090866089,3.56318998336792,3.56318998336792,300980
Neblio USD,NEBL-USD,2017-11-13,3.568609952926636,4.153840065002441,3.501250028610229,3.8336899280548096,3.8336899280548096,283372
Neblio USD,NEBL-USD,2017-11-14,3.840480089187622,3.942960023880005,2.908469915390014,3.61520004272461,3.61520004272461,368012
Neblio USD,NEBL-USD,2017-11-15,3.6174700260162354,3.721139907836914,3.294329881668091,3.520440101623535,3.520440101623535,393762
Neblio USD,NEBL-USD,2017-11-16,3.5351600646972656,4.598690032958984,3.410860061645508,3.994940042495728,3.994940042495728,684305
Neblio USD,NEBL-USD,2017-11-17,4.234419822692871,4.234419822692871,3.263010025024414,3.3675100803375244,3.3675100803375244,463203
Neblio USD,NEBL-USD,2017-11-18,3.352890014648437,3.5226500034332275,3.127449989318848,3.3736300468444824,3.3736300468444824,296049
Neblio USD,NEBL-USD,2017-11-19,3.3879599571228027,3.3879599571228027,2.675189971923828,3.16756010055542,3.16756010055542,471144
Neblio USD,NEBL-USD,2017-11-20,3.165910005569458,3.5355000495910645,2.96382999420166,3.063149929046631,3.063149929046631,261967
Neblio USD,NEBL-USD,2017-11-21,3.050679922103882,3.214639902114868,2.8947300910949707,3.0254499912261963,3.0254499912261963,266378
Neblio USD,NEBL-USD,2017-11-22,2.9963700771331787,3.0781400203704834,2.715670108795166,2.920520067214966,2.920520067214966,300506
Neblio USD,NEBL-USD,2017-11-23,2.920909881591797,3.1191599369049072,2.468400001525879,2.727780103683472,2.727780103683472,416008
Neblio USD,NEBL-USD,2017-11-24,2.742000102996826,3.655750036239624,2.679260015487671,3.4850199222564697,3.4850199222564697,308611
Neblio USD,NEBL-USD,2017-11-25,3.4357399940490723,3.596669912338257,3.064120054244995,3.224400043487549,3.224400043487549,325835
Neblio USD,NEBL-USD,2017-11-26,3.223299980163574,3.3873300552368164,2.919409990310669,3.1957099437713623,3.1957099437713623,277734
Neblio USD,NEBL-USD,2017-11-27,3.196249961853028,3.3090898990631104,2.927210092544556,3.052690029144287,3.052690029144287,286401
Neblio USD,NEBL-USD,2017-11-28,3.0581700801849365,3.392270088195801,2.9319300651550293,2.9789600372314453,2.9789600372314453,342147
Neblio USD,NEBL-USD,2017-11-29,3.025160074234009,3.204090118408203,2.514270067214966,2.668329954147339,2.668329954147339,307601
Neblio USD,NEBL-USD,2017-11-30,2.7079899311065674,3.0457100868225098,2.421610116958618,2.9323298931121826,2.9323298931121826,219988
Neblio USD,NEBL-USD,2017-12-01,2.918600082397461,3.065570116043091,2.55580997467041,2.9481899738311768,2.9481899738311768,346399
Neblio USD,NEBL-USD,2017-12-02,2.946229934692383,2.969110012054444,2.6385600566864014,2.6661200523376465,2.6661200523376465,284357
Neblio USD,NEBL-USD,2017-12-03,2.636430025100708,3.069390058517456,2.61542010307312,2.89847993850708,2.89847993850708,288911
Neblio USD,NEBL-USD,2017-12-04,2.897239923477173,3.913949966430664,2.8576600551605225,3.645600080490112,3.645600080490112,672699
Neblio USD,NEBL-USD,2017-12-05,3.655940055847168,4.239019870758057,3.394819974899292,4.069310188293457,4.069310188293457,518455
Neblio USD,NEBL-USD,2017-12-06,3.964010000228882,4.325089931488037,3.7263200283050537,4.115419864654541,4.115419864654541,616653
Neblio USD,NEBL-USD,2017-12-07,4.20274019241333,4.59473991394043,3.598649978637696,4.090240001678467,4.090240001678467,616727
Neblio USD,NEBL-USD,2017-12-08,4.099530220031738,4.225679874420166,3.137540102005005,3.783790111541748,3.783790111541748,580263
Neblio USD,NEBL-USD,2017-12-09,3.8149900436401367,3.871150016784668,3.3352301120758057,3.615600109100342,3.615600109100342,345927
Neblio USD,NEBL-USD,2017-12-10,3.630079984664917,3.730459928512573,3.0764100551605225,3.2932000160217285,3.2932000160217285,355318
Neblio USD,NEBL-USD,2017-12-11,3.2703299522399902,3.839240074157715,3.210010051727295,3.317189931869507,3.317189931869507,291876
Neblio USD,NEBL-USD,2017-12-12,3.326740026473999,3.7281999588012695,2.95083999633789,3.4181299209594727,3.4181299209594727,346566
Neblio USD,NEBL-USD,2017-12-13,3.387160062789917,4.777430057525635,3.047580003738404,4.381629943847656,4.381629943847656,594952
Neblio USD,NEBL-USD,2017-12-14,4.282750129699707,4.555970191955566,3.559380054473877,3.991780042648315,3.991780042648315,356777
Neblio USD,NEBL-USD,2017-12-15,3.9584200382232666,4.146609783172607,3.4804000854492188,3.923640012741089,3.923640012741089,335296
Neblio USD,NEBL-USD,2017-12-16,3.928030014038086,4.384479999542236,3.680200099945069,4.27577018737793,4.27577018737793,433080
