Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitcoin Incognito USD,XBI-USD,2018-08-13,0.0565119981765747,0.0565119981765747,0.0563759990036487,0.0563759990036487,0.0563759990036487,1775
Bitcoin Incognito USD,XBI-USD,2018-08-14,0.0563249997794628,0.1058669984340667,0.0468080006539821,0.1027240008115768,0.1027240008115768,8237
Bitcoin Incognito USD,XBI-USD,2018-08-15,0.1026410013437271,0.1062000021338462,0.0694350004196167,0.0825060009956359,0.0825060009956359,5845
Bitcoin Incognito USD,XBI-USD,2018-08-16,0.0823900029063224,0.0984029993414878,0.0705050006508827,0.0801670029759407,0.0801670029759407,19036
Bitcoin Incognito USD,XBI-USD,2018-08-17,0.0801739990711212,0.0973580032587051,0.0722509995102882,0.0973580032587051,0.0973580032587051,7437
Bitcoin Incognito USD,XBI-USD,2018-08-18,0.097581997513771,0.0979679971933364,0.0732090026140213,0.0847140029072761,0.0847140029072761,2798
Bitcoin Incognito USD,XBI-USD,2018-08-19,0.0847409963607788,0.0847409963607788,0.0506090000271797,0.0810210034251213,0.0810210034251213,3586
Bitcoin Incognito USD,XBI-USD,2018-08-20,0.0808880031108856,0.0825370028614997,0.0574110001325607,0.0734710022807121,0.0734710022807121,4165
Bitcoin Incognito USD,XBI-USD,2018-08-21,0.0733639970421791,0.0758059993386268,0.0639259964227676,0.0756340026855468,0.0756340026855468,2324
Bitcoin Incognito USD,XBI-USD,2018-08-22,0.0756499990820884,0.0785949975252151,0.0635420009493827,0.0727199986577034,0.0727199986577034,2412
Bitcoin Incognito USD,XBI-USD,2018-08-23,0.0727849975228309,0.0793489962816238,0.0614029988646507,0.0642919987440109,0.0642919987440109,2536
Bitcoin Incognito USD,XBI-USD,2018-08-24,0.0643429979681968,0.0769599974155426,0.0576260015368461,0.0673670023679733,0.0673670023679733,1485
Bitcoin Incognito USD,XBI-USD,2018-08-25,0.0671650022268295,0.0674349963665008,0.0479100011289119,0.0592849999666214,0.0592849999666214,2712
Bitcoin Incognito USD,XBI-USD,2018-08-26,0.0594119988381862,0.0683149993419647,0.0534639991819858,0.0558260008692741,0.0558260008692741,930
Bitcoin Incognito USD,XBI-USD,2018-08-27,0.0557989999651908,0.0598200000822544,0.0454850010573864,0.0465990006923675,0.0465990006923675,781
Bitcoin Incognito USD,XBI-USD,2018-08-28,0.0465079993009567,0.0902649983763694,0.0464910008013248,0.0678180009126663,0.0678180009126663,4335
Bitcoin Incognito USD,XBI-USD,2018-08-29,0.0678770020604133,0.0764129981398582,0.0643789991736412,0.0687270015478134,0.0687270015478134,3582
Bitcoin Incognito USD,XBI-USD,2018-08-30,0.0687649995088577,0.075762003660202,0.0596220009028911,0.0615679994225502,0.0615679994225502,2650
Bitcoin Incognito USD,XBI-USD,2018-08-31,0.0616290010511875,0.0733689963817596,0.0612290017306804,0.0680549964308738,0.0680549964308738,2865
Bitcoin Incognito USD,XBI-USD,2018-09-01,0.0696479976177215,0.0698229968547821,0.0407060012221336,0.0678369998931884,0.0678369998931884,1690
Bitcoin Incognito USD,XBI-USD,2018-09-02,0.0680669993162155,0.069202996790409,0.0565139986574649,0.0652569979429245,0.0652569979429245,2207
Bitcoin Incognito USD,XBI-USD,2018-09-03,0.0652419999241828,0.073352999985218,0.0558089986443519,0.0637739971280098,0.0637739971280098,3544
Bitcoin Incognito USD,XBI-USD,2018-09-04,0.0637739971280098,0.0646310001611709,0.0479039996862411,0.0555469989776611,0.0555469989776611,1424
Bitcoin Incognito USD,XBI-USD,2018-09-05,0.0555920004844665,0.06631900370121,0.0420150011777877,0.0499130003154277,0.0499130003154277,1981
Bitcoin Incognito USD,XBI-USD,2018-09-06,0.050000999122858,0.0523129999637603,0.0446540005505085,0.0481459982693195,0.0481459982693195,765
Bitcoin Incognito USD,XBI-USD,2018-09-07,0.0481039993464946,0.0482529997825622,0.0434679985046386,0.04381899908185,0.04381899908185,712
Bitcoin Incognito USD,XBI-USD,2018-09-08,0.0438730008900165,0.055257000029087,0.0419600009918212,0.0420049987733364,0.0420049987733364,3105
Bitcoin Incognito USD,XBI-USD,2018-09-09,0.0419859997928142,0.0736699998378753,0.0418840013444423,0.0602700002491474,0.0602700002491474,6057
Bitcoin Incognito USD,XBI-USD,2018-09-10,0.0602370016276836,0.0851339995861053,0.0535239987075328,0.0756060034036636,0.0756060034036636,6276
Bitcoin Incognito USD,XBI-USD,2018-09-11,0.0757329985499382,0.0848819985985755,0.0667489990592002,0.0708419978618621,0.0708419978618621,4685
Bitcoin Incognito USD,XBI-USD,2018-09-12,0.0708499997854232,0.0912339985370636,0.0676280036568641,0.0800739973783493,0.0800739973783493,5877
Bitcoin Incognito USD,XBI-USD,2018-09-13,0.080144003033638,0.0812349990010261,0.0681430026888847,0.076384000480175,0.076384000480175,6130
Bitcoin Incognito USD,XBI-USD,2018-09-14,0.0763370022177696,0.0863830000162124,0.0701379999518394,0.0747319981455802,0.0747319981455802,1757
Bitcoin Incognito USD,XBI-USD,2018-09-15,0.0836459994316101,0.0993440002202987,0.0751599967479705,0.0782810002565383,0.0782810002565383,4223
Bitcoin Incognito USD,XBI-USD,2018-09-16,0.0785010010004043,0.1024369969964027,0.0765909999608993,0.0832699984312057,0.0832699984312057,3399
Bitcoin Incognito USD,XBI-USD,2018-09-17,0.0834750011563301,0.1072800010442733,0.0820680037140846,0.0990459993481636,0.0990459993481636,5449
Bitcoin Incognito USD,XBI-USD,2018-09-18,0.0990559980273246,0.103422999382019,0.0875359997153282,0.1008879989385604,0.1008879989385604,3713
Bitcoin Incognito USD,XBI-USD,2018-09-19,0.1009450033307075,0.1389960050582885,0.0939410030841827,0.1132439970970153,0.1132439970970153,4949
Bitcoin Incognito USD,XBI-USD,2018-09-20,0.1132939979434013,0.1404120028018951,0.1054529994726181,0.1294759958982467,0.1294759958982467,11062
Bitcoin Incognito USD,XBI-USD,2018-09-21,0.1291510015726089,0.1525249928236007,0.1191280037164688,0.1241670027375221,0.1241670027375221,11286
Bitcoin Incognito USD,XBI-USD,2018-09-22,0.1242740005254745,0.1341949999332428,0.1101310029625892,0.1144749969244003,0.1144749969244003,5205
Bitcoin Incognito USD,XBI-USD,2018-09-23,0.1145320013165474,0.1279750019311905,0.092858001589775,0.0991590023040771,0.0991590023040771,6847
Bitcoin Incognito USD,XBI-USD,2018-09-24,0.0991830006241798,0.1143919974565506,0.0892949998378753,0.1131689995527267,0.1131689995527267,5513
Bitcoin Incognito USD,XBI-USD,2018-09-25,0.1136109977960586,0.1136600002646446,0.0788730010390281,0.0912029966711998,0.0912029966711998,5110
Bitcoin Incognito USD,XBI-USD,2018-09-26,0.0910779982805252,0.1144990026950836,0.0902220010757446,0.0980620011687278,0.0980620011687278,2655
Bitcoin Incognito USD,XBI-USD,2018-09-27,0.0981820002198219,0.1161710023880004,0.0972810015082359,0.108035996556282,0.108035996556282,2270
Bitcoin Incognito USD,XBI-USD,2018-09-28,0.1080600023269653,0.1085989996790885,0.0865169987082481,0.0869330018758773,0.0869330018758773,1932
Bitcoin Incognito USD,XBI-USD,2018-09-29,0.0868759974837303,0.0952339991927146,0.0796189978718757,0.094989001750946,0.094989001750946,1210
Bitcoin Incognito USD,XBI-USD,2018-09-30,0.0949539989233017,0.0949539989233017,0.0772729963064193,0.0820999965071678,0.0820999965071678,2197
Bitcoin Incognito USD,XBI-USD,2018-10-01,0.0818549990653991,0.0902850031852722,0.0742990002036094,0.086398996412754,0.086398996412754,2026
Bitcoin Incognito USD,XBI-USD,2018-10-02,0.0861549973487854,0.0864629969000816,0.0667420029640197,0.0738309994339943,0.0738309994339943,2124
Bitcoin Incognito USD,XBI-USD,2018-10-03,0.0738679990172386,0.0830589979887008,0.0657939985394477,0.072342999279499,0.072342999279499,2350
Bitcoin Incognito USD,XBI-USD,2018-10-04,0.0724460035562515,0.0887510031461715,0.0701910033822059,0.0810199975967407,0.0810199975967407,1871
Bitcoin Incognito USD,XBI-USD,2018-10-05,0.0812319964170456,0.095951996743679,0.0688479989767074,0.0956630036234855,0.0956630036234855,4117
Bitcoin Incognito USD,XBI-USD,2018-10-06,0.0958779975771904,0.1067129969596862,0.082955002784729,0.0913780033588409,0.0913780033588409,2231
Bitcoin Incognito USD,XBI-USD,2018-10-07,0.0917169973254203,0.0970610007643699,0.0835679993033409,0.0912880003452301,0.0912880003452301,1384
Bitcoin Incognito USD,XBI-USD,2018-10-08,0.0866950005292892,0.1004619970917701,0.0770580023527145,0.0970479995012283,0.0970479995012283,3649
Bitcoin Incognito USD,XBI-USD,2018-10-09,0.0974830016493797,0.1009579971432685,0.084586001932621,0.0883139967918396,0.0883139967918396,2459
Bitcoin Incognito USD,XBI-USD,2018-10-10,0.087968997657299,0.1106799989938736,0.0846320018172264,0.1002800017595291,0.1002800017595291,4951
Bitcoin Incognito USD,XBI-USD,2018-10-11,0.099941998720169,0.1118870005011558,0.0881220027804374,0.100670002400875,0.100670002400875,5891
Bitcoin Incognito USD,XBI-USD,2018-10-12,0.1005399972200393,0.1319009959697723,0.0928940027952194,0.1176029965281486,0.1176029965281486,7905
Bitcoin Incognito USD,XBI-USD,2018-10-13,0.1176059991121292,0.1226250007748603,0.1077340021729469,0.1196110025048255,0.1196110025048255,3601
Bitcoin Incognito USD,XBI-USD,2018-10-14,0.1196380034089088,0.126469999551773,0.1080410033464431,0.1086409986019134,0.1086409986019134,4658
Bitcoin Incognito USD,XBI-USD,2018-10-15,0.108762003481388,0.1387519985437393,0.1080069988965988,0.1195039972662925,0.1195039972662925,5108
Bitcoin Incognito USD,XBI-USD,2018-10-16,0.1193950027227401,0.1346659958362579,0.1178959980607032,0.1293179988861084,0.1293179988861084,4123
Bitcoin Incognito USD,XBI-USD,2018-10-17,0.1248959973454475,0.159277006983757,0.1248959973454475,0.1507250070571899,0.1507250070571899,12696
Bitcoin Incognito USD,XBI-USD,2018-10-18,0.1515489965677261,0.1576569974422454,0.1307480037212371,0.153902992606163,0.153902992606163,8997
Bitcoin Incognito USD,XBI-USD,2018-10-19,0.152195006608963,0.1587020009756088,0.1401599943637848,0.1438239961862564,0.1438239961862564,10405
Bitcoin Incognito USD,XBI-USD,2018-10-20,0.1438349932432174,0.1532910019159317,0.1423079967498779,0.1491270065307617,0.1491270065307617,5614
Bitcoin Incognito USD,XBI-USD,2018-10-21,0.1491760015487671,0.1527390033006668,0.1322620064020156,0.142438992857933,0.142438992857933,7744
Bitcoin Incognito USD,XBI-USD,2018-10-22,0.1423670053482055,0.1489800065755844,0.1311720013618469,0.1411049962043762,0.1411049962043762,9431
Bitcoin Incognito USD,XBI-USD,2018-10-23,0.1410930007696151,0.1503120064735412,0.1175680011510849,0.1292130053043365,0.1292130053043365,12564
Bitcoin Incognito USD,XBI-USD,2018-10-24,0.1285890042781829,0.1307179927825927,0.1111570000648498,0.122477002441883,0.122477002441883,9566
Bitcoin Incognito USD,XBI-USD,2018-10-25,0.1225330010056495,0.1290069967508316,0.1155290007591247,0.1278820037841797,0.1278820037841797,7953
Bitcoin Incognito USD,XBI-USD,2018-10-26,0.1276250034570694,0.1516090035438537,0.1239520013332367,0.1424109935760498,0.1424109935760498,7974
Bitcoin Incognito USD,XBI-USD,2018-10-27,0.141861006617546,0.147254005074501,0.1263989955186844,0.1384730041027069,0.1384730041027069,9571
Bitcoin Incognito USD,XBI-USD,2018-10-28,0.1392170041799545,0.1935279965400695,0.1367159932851791,0.1866340041160583,0.1866340041160583,52461
Bitcoin Incognito USD,XBI-USD,2018-10-29,0.1866070032119751,0.3281280100345611,0.1823009997606277,0.3145790100097656,0.3145790100097656,78292
Bitcoin Incognito USD,XBI-USD,2018-10-30,0.3234969973564148,0.3826110064983368,0.244498997926712,0.3538019955158233,0.3538019955158233,76212
Bitcoin Incognito USD,XBI-USD,2018-10-31,0.3551230132579803,0.561830997467041,0.323170006275177,0.5590299963951111,0.5590299963951111,72476
Bitcoin Incognito USD,XBI-USD,2018-11-01,0.5624020099639893,0.6599779725074768,0.4669879972934723,0.6439380049705505,0.6439380049705505,152730
Bitcoin Incognito USD,XBI-USD,2018-11-02,0.6345160007476807,0.712943971157074,0.5377770066261292,0.5468329787254333,0.5468329787254333,85346
Bitcoin Incognito USD,XBI-USD,2018-11-03,0.5494019985198975,0.598783016204834,0.4289030134677887,0.5579779744148254,0.5579779744148254,94054
Bitcoin Incognito USD,XBI-USD,2018-11-04,0.554498016834259,0.562047004699707,0.4510639905929565,0.5060290098190308,0.5060290098190308,53509
Bitcoin Incognito USD,XBI-USD,2018-11-05,0.4972929954528808,0.5500590205192566,0.4205980002880096,0.4214729964733124,0.4214729964733124,84214
Bitcoin Incognito USD,XBI-USD,2018-11-06,0.4368599951267242,0.4909609854221344,0.3637039959430694,0.4583519995212555,0.4583519995212555,135791
Bitcoin Incognito USD,XBI-USD,2018-11-07,0.4710350036621094,0.5097119808197021,0.4323830008506775,0.4654949903488159,0.4654949903488159,60013
Bitcoin Incognito USD,XBI-USD,2018-11-08,0.4630190134048462,0.4634850025177002,0.4118930101394653,0.4283469915390014,0.4283469915390014,48512
Bitcoin Incognito USD,XBI-USD,2018-11-09,0.4281879961490631,0.4623239934444427,0.4103130102157593,0.4230940043926239,0.4230940043926239,41834
Bitcoin Incognito USD,XBI-USD,2018-11-10,0.4250459969043731,0.4458869993686676,0.3717109858989715,0.3865120112895965,0.3865120112895965,54260
Bitcoin Incognito USD,XBI-USD,2018-11-11,0.3885889947414398,0.4480679929256439,0.3362300097942352,0.435476005077362,0.435476005077362,44614
