Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WEYU USD,WEYU-USD,2021-09-01,0.0304199997335672,0.0469329990446567,0.0265229996293783,0.0416459999978542,0.0416459999978542,17466352
WEYU USD,WEYU-USD,2021-09-02,0.0416550002992153,0.073801003396511,0.0412690006196498,0.073801003396511,0.073801003396511,8088285
WEYU USD,WEYU-USD,2021-09-03,0.0737840011715889,0.0879449993371963,0.0611350014805793,0.064589999616146,0.064589999616146,8943230
WEYU USD,WEYU-USD,2021-09-04,0.0647879987955093,0.0695070028305053,0.0461140014231205,0.0577679984271526,0.0577679984271526,6570929
WEYU USD,WEYU-USD,2021-09-05,0.0577629990875721,0.0588679984211921,0.0413499996066093,0.050340000540018,0.050340000540018,3264668
WEYU USD,WEYU-USD,2021-09-06,0.0503530018031597,0.0509449988603591,0.0363310016691684,0.0404779985547065,0.0404779985547065,2796597
WEYU USD,WEYU-USD,2021-09-07,0.0404779985547065,0.0465960018336772,0.0312779992818832,0.0319159999489784,0.0319159999489784,1955354
WEYU USD,WEYU-USD,2021-09-08,0.03192999958992,0.0366819985210895,0.0296500008553266,0.0356959998607635,0.0356959998607635,1709340
WEYU USD,WEYU-USD,2021-09-09,0.0358490012586116,0.0371249988675117,0.033610001206398,0.0348600000143051,0.0348600000143051,1198133
WEYU USD,WEYU-USD,2021-09-10,0.0348570011556148,0.0360519997775554,0.0271189995110034,0.0273349992930889,0.0273349992930889,1166663
WEYU USD,WEYU-USD,2021-09-11,0.0273400004953145,0.034095998853445,0.0273250006139278,0.0313850007951259,0.0313850007951259,983638
WEYU USD,WEYU-USD,2021-09-12,0.0313890017569065,0.0428549982607364,0.0312220007181167,0.0331440009176731,0.0331440009176731,944318
WEYU USD,WEYU-USD,2021-09-13,0.0331460013985633,0.0342819988727569,0.0283119995146989,0.0310030002146959,0.0310030002146959,699638
WEYU USD,WEYU-USD,2021-09-14,0.0309980008751153,0.0313609987497329,0.0290290005505085,0.0297200009226799,0.0297200009226799,555728
WEYU USD,WEYU-USD,2021-09-15,0.0297020003199577,0.0298890005797147,0.0263919997960329,0.0270620007067918,0.0270620007067918,563665
WEYU USD,WEYU-USD,2021-09-16,0.0270680002868175,0.032515000551939,0.0245549995452165,0.032320998609066,0.032320998609066,685950
WEYU USD,WEYU-USD,2021-09-17,0.0323360003530979,0.0327019989490509,0.0285509992390871,0.0289880000054836,0.0289880000054836,643350
WEYU USD,WEYU-USD,2021-09-18,0.0289750006049871,0.0299229994416236,0.0274700000882148,0.0276209991425275,0.0276209991425275,458692
WEYU USD,WEYU-USD,2021-09-19,0.0276219993829727,0.0283109992742538,0.0256650000810623,0.0258360002189874,0.0258360002189874,390676
WEYU USD,WEYU-USD,2021-09-20,0.0257799997925758,0.0260489992797374,0.0200689993798732,0.0214070007205009,0.0214070007205009,476519
WEYU USD,WEYU-USD,2021-09-21,0.0213900003582239,0.0220350008457899,0.0196260008960962,0.0197170004248619,0.0197170004248619,437978
WEYU USD,WEYU-USD,2021-09-22,0.0197119992226362,0.0204930007457733,0.0188050009310245,0.020491000264883,0.020491000264883,348585
WEYU USD,WEYU-USD,2021-09-23,0.0204969998449087,0.0224060006439685,0.0198490004986524,0.022181000560522,0.022181000560522,307862
