Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rabbit Finance USD,RABBIT-USD,2021-05-31,0.0951759964227676,0.1535390019416809,0.0951759964227676,0.143448993563652,0.143448993563652,423442
Rabbit Finance USD,RABBIT-USD,2021-06-01,0.1434379965066909,0.1434530019760131,0.0967959985136985,0.0968149974942207,0.0968149974942207,199182
Rabbit Finance USD,RABBIT-USD,2021-06-02,0.0967999994754791,0.1008040010929107,0.0761089995503425,0.0770770013332367,0.0770770013332367,117863
Rabbit Finance USD,RABBIT-USD,2021-06-03,0.077064998447895,0.0776820033788681,0.0568969994783401,0.0650599971413612,0.0650599971413612,146975
Rabbit Finance USD,RABBIT-USD,2021-06-04,0.0650520026683807,0.0666299983859062,0.057838000357151,0.0656299963593483,0.0656299963593483,71310
Rabbit Finance USD,RABBIT-USD,2021-06-05,0.0656429976224899,0.0666740015149116,0.0525849983096122,0.0616829991340637,0.0616829991340637,80209
Rabbit Finance USD,RABBIT-USD,2021-06-06,0.0616989992558956,0.0675050020217895,0.0560039989650249,0.0562009997665882,0.0562009997665882,64657
Rabbit Finance USD,RABBIT-USD,2021-06-07,0.0561930015683174,0.0628940016031265,0.0467710010707378,0.0494109988212585,0.0494109988212585,103002
Rabbit Finance USD,RABBIT-USD,2021-06-08,0.049405999481678,0.0503249987959861,0.0362289994955062,0.0416209995746612,0.0416209995746612,75156
Rabbit Finance USD,RABBIT-USD,2021-06-09,0.0416209995746612,0.0424069985747337,0.0343950018286705,0.0356119982898235,0.0356119982898235,34719
Rabbit Finance USD,RABBIT-USD,2021-06-10,0.0356080010533332,0.0357189998030662,0.0268089994788169,0.0279750004410743,0.0279750004410743,58364
Rabbit Finance USD,RABBIT-USD,2021-06-11,0.0279719997197389,0.0317660011351108,0.027530999854207,0.0296420007944107,0.0296420007944107,45778
Rabbit Finance USD,RABBIT-USD,2021-06-12,0.0296420007944107,0.0297340005636215,0.0231369994580745,0.0231369994580745,0.0231369994580745,29732
Rabbit Finance USD,RABBIT-USD,2021-06-13,0.0231369994580745,0.0321770012378692,0.0220040008425712,0.0315710008144378,0.0315710008144378,49293
Rabbit Finance USD,RABBIT-USD,2021-06-14,0.0315710008144378,0.0336580015718936,0.0263049993664026,0.0321570001542568,0.0321570001542568,57984
Rabbit Finance USD,RABBIT-USD,2021-06-15,0.0260170008987188,0.0287870001047849,0.0228850003331899,0.023114999756217,0.023114999756217,37866
Rabbit Finance USD,RABBIT-USD,2021-06-16,0.0268050003796815,0.0268060006201267,0.0233239997178316,0.0233249999582767,0.0233249999582767,16271
Rabbit Finance USD,RABBIT-USD,2021-06-17,0.0233290009200572,0.0302620008587837,0.0205550007522106,0.0302620008587837,0.0302620008587837,62082
Rabbit Finance USD,RABBIT-USD,2021-06-18,0.0302610006183385,0.0514889992773532,0.0302610006183385,0.0413350015878677,0.0413350015878677,239683
Rabbit Finance USD,RABBIT-USD,2021-06-19,0.0413319990038871,0.0980430021882057,0.0396470017731189,0.0702230036258697,0.0702230036258697,484728
Rabbit Finance USD,RABBIT-USD,2021-06-20,0.0702340006828308,0.0702340006828308,0.0471579991281032,0.053771998733282,0.053771998733282,251930
Rabbit Finance USD,RABBIT-USD,2021-06-21,0.0537739992141723,0.0559459999203681,0.0461639985442161,0.0475500002503395,0.0475500002503395,131759
Rabbit Finance USD,RABBIT-USD,2021-06-22,0.04755499958992,0.0644449964165687,0.0418700017035007,0.0643770024180412,0.0643770024180412,185083
Rabbit Finance USD,RABBIT-USD,2021-06-23,0.0643780007958412,0.4418480098247528,0.0580150000751018,0.1989299952983856,0.1989299952983856,1271890
Rabbit Finance USD,RABBIT-USD,2021-06-24,0.3665420114994049,0.5280849933624268,0.265635997056961,0.5055590271949768,0.5055590271949768,25521
Rabbit Finance USD,RABBIT-USD,2021-06-25,0.5056080222129822,0.5058280229568481,0.206165000796318,0.2061920017004013,0.2061920017004013,19997
Rabbit Finance USD,RABBIT-USD,2021-06-26,0.2061800062656402,0.4659410119056701,0.2061470001935959,0.4658949971199035,0.4658949971199035,45191
Rabbit Finance USD,RABBIT-USD,2021-06-27,0.4659779965877533,0.4662219882011413,0.465501993894577,0.4655269980430603,0.4655269980430603,0
Rabbit Finance USD,RABBIT-USD,2021-06-28,0.4655590057373047,0.4656580090522766,0.4651699960231781,0.4652360081672668,0.4652360081672668,0
Rabbit Finance USD,RABBIT-USD,2021-06-29,0.4652929902076721,0.4654299914836883,0.2552730143070221,0.2557820081710815,0.2557820081710815,341661
Rabbit Finance USD,RABBIT-USD,2021-06-30,0.2558160126209259,0.3067429959774017,0.2318409979343414,0.3066659867763519,0.3066659867763519,699784
Rabbit Finance USD,RABBIT-USD,2021-07-01,0.3066639900207519,0.5095630288124084,0.3066129982471466,0.396477997303009,0.396477997303009,3673159
Rabbit Finance USD,RABBIT-USD,2021-07-02,0.3964970111846924,0.4415749907493591,0.3419080078601837,0.4290840029716491,0.4290840029716491,1445936
Rabbit Finance USD,RABBIT-USD,2021-07-03,0.4291279911994934,0.4785259962081909,0.3860200047492981,0.4674319922924042,0.4674319922924042,960517
Rabbit Finance USD,RABBIT-USD,2021-07-04,0.4674569964408874,0.6240839958190918,0.448974996805191,0.6240839958190918,0.6240839958190918,1600778
Rabbit Finance USD,RABBIT-USD,2021-07-05,0.6240130066871643,0.6445639729499817,0.4975770115852356,0.6151139736175537,0.6151139736175537,2004918
Rabbit Finance USD,RABBIT-USD,2021-07-06,0.6150889992713928,0.8001660108566284,0.5902069807052612,0.7920910120010376,0.7920910120010376,3216484
Rabbit Finance USD,RABBIT-USD,2021-07-07,0.7921350002288818,1.3147759437561035,0.7921350002288818,1.175642967224121,1.175642967224121,6143466
Rabbit Finance USD,RABBIT-USD,2021-07-08,1.1757270097732544,1.7543259859085083,1.0877360105514526,1.7543259859085083,1.7543259859085083,7057344
Rabbit Finance USD,RABBIT-USD,2021-07-09,1.754307985305786,2.987711906433105,1.7356890439987185,1.858772039413452,1.858772039413452,15306078
Rabbit Finance USD,RABBIT-USD,2021-07-10,1.8586479425430296,2.058120012283325,1.1780869960784912,1.5374590158462524,1.5374590158462524,18880261
Rabbit Finance USD,RABBIT-USD,2021-07-11,1.537330985069275,1.7786530256271362,1.3728489875793457,1.5674389600753784,1.5674389600753784,5220059
Rabbit Finance USD,RABBIT-USD,2021-07-12,1.5673680305480957,1.5673680305480957,0.5147889852523804,0.7699940204620361,0.7699940204620361,18846849
Rabbit Finance USD,RABBIT-USD,2021-07-13,0.769976019859314,0.8135520219802856,0.2617529928684234,0.2629019916057586,0.2629019916057586,6238756
Rabbit Finance USD,RABBIT-USD,2021-07-14,0.2628690004348755,0.7103400230407715,0.2057210057973861,0.6268309950828552,0.6268309950828552,21480801
Rabbit Finance USD,RABBIT-USD,2021-07-15,0.6268240213394165,0.8685430288314819,0.3503910005092621,0.4036499857902527,0.4036499857902527,12007466
Rabbit Finance USD,RABBIT-USD,2021-07-16,0.4036909937858581,0.5437039732933044,0.3697389960289001,0.4288159906864166,0.4288159906864166,4810685
Rabbit Finance USD,RABBIT-USD,2021-07-17,0.4288049936294555,0.5359969735145569,0.3830989897251129,0.4622029960155487,0.4622029960155487,3034705
Rabbit Finance USD,RABBIT-USD,2021-07-18,0.4621909856796264,0.5154160261154175,0.3132320046424866,0.3689219951629638,0.3689219951629638,2319543
Rabbit Finance USD,RABBIT-USD,2021-07-19,0.368925005197525,0.3958140015602112,0.2609220147132873,0.2890740036964416,0.2890740036964416,3490077
Rabbit Finance USD,RABBIT-USD,2021-07-20,0.2890839874744415,0.2933470010757446,0.2296150028705597,0.2792629897594452,0.2792629897594452,1939376
Rabbit Finance USD,RABBIT-USD,2021-07-21,0.2792659997940063,0.3410960137844085,0.2586509883403778,0.2956970036029815,0.2956970036029815,1825967
Rabbit Finance USD,RABBIT-USD,2021-07-22,0.2956970036029815,0.2981599867343902,0.2509309947490692,0.2603639960289001,0.2603639960289001,1418552
Rabbit Finance USD,RABBIT-USD,2021-07-23,0.260360985994339,0.2652350068092346,0.2328609973192215,0.2592320144176483,0.2592320144176483,1238601
Rabbit Finance USD,RABBIT-USD,2021-07-24,0.2592299878597259,0.2632499933242798,0.2316219955682754,0.2528139948844909,0.2528139948844909,645800
Rabbit Finance USD,RABBIT-USD,2021-07-25,0.2528139948844909,0.2999469935894012,0.2520779967308044,0.2705470025539398,0.2705470025539398,570653
Rabbit Finance USD,RABBIT-USD,2021-07-26,0.2705520093441009,0.2895900011062622,0.2423480004072189,0.2605519890785217,0.2605519890785217,902442
Rabbit Finance USD,RABBIT-USD,2021-07-27,0.2605780065059662,0.2700749933719635,0.2295340001583099,0.2415429949760437,0.2415429949760437,840701
Rabbit Finance USD,RABBIT-USD,2021-07-28,0.2415419965982437,0.3450799882411957,0.2319390028715133,0.3255639970302582,0.3255639970302582,1710116
