Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
The Web3 Project USD,TWEP-USD,2022-08-10,0.0179219990968704,0.0196109991520643,0.0162460003048181,0.0178180001676082,0.0178180001676082,108828
The Web3 Project USD,TWEP-USD,2022-08-11,0.0178180001676082,0.0180159993469715,0.0158050004392862,0.0163819994777441,0.0163819994777441,66390
The Web3 Project USD,TWEP-USD,2022-08-12,0.0163819994777441,0.0184610001742839,0.0145889995619654,0.015362000092864,0.015362000092864,90158
The Web3 Project USD,TWEP-USD,2022-08-13,0.015366000123322,0.0155199998989701,0.0113399997353553,0.0145330000668764,0.0145330000668764,77581
The Web3 Project USD,TWEP-USD,2022-08-14,0.0145330000668764,0.0145629998296499,0.012725000269711,0.0132240001112222,0.0132240001112222,47194
The Web3 Project USD,TWEP-USD,2022-08-15,0.0131940003484487,0.0163400005549192,0.0097169997170567,0.0129810003563761,0.0129810003563761,151000
The Web3 Project USD,TWEP-USD,2022-08-16,0.012980000115931,0.013141999952495,0.0105520002543926,0.0110280001536011,0.0110280001536011,47310
The Web3 Project USD,TWEP-USD,2022-08-17,0.0110280001536011,0.011901999823749,0.0097570000216364,0.0102080004289746,0.0102080004289746,52549
The Web3 Project USD,TWEP-USD,2022-08-18,0.0102089997380971,0.0127790002152323,0.0100539997220039,0.0121409995481371,0.0121409995481371,36141
The Web3 Project USD,TWEP-USD,2022-08-19,0.0121379997581243,0.0121379997581243,0.0105100004002451,0.0105280000716447,0.0105280000716447,23621
The Web3 Project USD,TWEP-USD,2022-08-20,0.0105280000716447,0.0108620002865791,0.0097209997475147,0.0102909998968243,0.0102909998968243,20867
The Web3 Project USD,TWEP-USD,2022-08-21,0.0102909998968243,0.0111020002514123,0.0102909998968243,0.0107770003378391,0.0107770003378391,18963
The Web3 Project USD,TWEP-USD,2022-08-22,0.0107770003378391,0.0108399996533989,0.007590000052005,0.0091599998995661,0.0091599998995661,50479
The Web3 Project USD,TWEP-USD,2022-08-23,0.009158999659121,0.0095220003277063,0.0071319998241961,0.0073600001633167,0.0073600001633167,53383
The Web3 Project USD,TWEP-USD,2022-08-24,0.0073609999381005,0.0076290001161396,0.0067199999466538,0.0067199999466538,0.0067199999466538,16876
The Web3 Project USD,TWEP-USD,2022-08-25,0.0067199999466538,0.0072369999252259,0.0062509998679161,0.0064929998479783,0.0064929998479783,34457
The Web3 Project USD,TWEP-USD,2022-08-26,0.0065040001645684,0.0065279998816549,0.0048730000853538,0.0053770001977682,0.0053770001977682,36487
The Web3 Project USD,TWEP-USD,2022-08-27,0.005377999972552,0.0095480000600218,0.0049149999395012,0.0095440000295639,0.0095440000295639,55675
The Web3 Project USD,TWEP-USD,2022-08-28,0.0095429997891187,0.0122269997373223,0.0076919998973608,0.0086169997230172,0.0086169997230172,85541
The Web3 Project USD,TWEP-USD,2022-08-29,0.0086099999025464,0.0088160000741481,0.0068680001422762,0.0074499999172985,0.0074499999172985,29365
The Web3 Project USD,TWEP-USD,2022-08-30,0.0074479999020695,0.0074479999020695,0.0066849999129772,0.0069690002128481,0.0069690002128481,31306
The Web3 Project USD,TWEP-USD,2022-08-31,0.006963999941945,0.0077740000560879,0.0067889997735619,0.0070420000702142,0.0070420000702142,27803
The Web3 Project USD,TWEP-USD,2022-09-01,0.0070429998449981,0.0079699996858835,0.0066570001654326,0.0079049998894333,0.0079049998894333,23525
