Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Leancoin USD,LEAN-USD,2022-02-28,3.445996046066284,3.461855888366699,3.3925631046295166,3.439085960388184,3.439085960388184,98780
Leancoin USD,LEAN-USD,2022-03-01,3.4391160011291504,3.456716060638428,2.851217031478882,3.274848937988281,3.274848937988281,98282
Leancoin USD,LEAN-USD,2022-03-02,3.274851083755493,3.337923049926758,1.100411057472229,3.0150179862976074,3.0150179862976074,85516
Leancoin USD,LEAN-USD,2022-03-03,3.015036106109619,3.0478498935699463,2.8335890769958496,2.898538112640381,2.898538112640381,86769
Leancoin USD,LEAN-USD,2022-03-04,2.898534059524536,3.000649929046631,1.5552829504013062,2.646420955657959,2.646420955657959,82740
Leancoin USD,LEAN-USD,2022-03-05,2.6464219093322754,2.646807909011841,2.4762120246887207,2.507230043411255,2.507230043411255,69969
Leancoin USD,LEAN-USD,2022-03-06,2.507220983505249,2.5880260467529297,2.4994540214538574,2.540479898452759,2.540479898452759,67501
Leancoin USD,LEAN-USD,2022-03-07,2.5404980182647705,2.8106460571289062,2.3036890029907227,2.46933388710022,2.46933388710022,67297
Leancoin USD,LEAN-USD,2022-03-08,2.469252109527588,3.334752082824707,2.449389934539795,2.5076780319213867,2.5076780319213867,77717
Leancoin USD,LEAN-USD,2022-03-09,2.5076839923858643,3.3280129432678223,1.95043694972992,2.5384950637817383,2.5384950637817383,73431
Leancoin USD,LEAN-USD,2022-03-10,2.538472890853882,2.801420927047729,2.2253129482269287,2.749453067779541,2.749453067779541,76897
Leancoin USD,LEAN-USD,2022-03-11,2.7494940757751465,2.8374269008636475,2.5112850666046143,2.709460973739624,2.709460973739624,75122
Leancoin USD,LEAN-USD,2022-03-12,2.709501028060913,2.724381923675537,2.568764925003052,2.580688953399658,2.580688953399658,74887
Leancoin USD,LEAN-USD,2022-03-13,2.580638885498047,2.617882013320923,2.332050085067749,2.3617990016937256,2.3617990016937256,69043
Leancoin USD,LEAN-USD,2022-03-14,2.361778974533081,2.368065118789673,2.331151008605957,2.34856390953064,2.34856390953064,67625
Leancoin USD,LEAN-USD,2022-03-15,2.3485569953918457,2.3680241107940674,2.2295238971710205,2.301426887512207,2.301426887512207,61649
Leancoin USD,LEAN-USD,2022-03-16,2.301424026489258,2.330488920211792,2.248538017272949,2.2756779193878174,2.2756779193878174,66927
Leancoin USD,LEAN-USD,2022-03-17,2.275664091110229,2.2913930416107178,2.247654914855957,2.2611188888549805,2.2611188888549805,63407
Leancoin USD,LEAN-USD,2022-03-18,2.261075973510742,2.37103009223938,2.247847080230713,2.3475730419158936,2.3475730419158936,65990
Leancoin USD,LEAN-USD,2022-03-19,2.3475821018218994,2.368649959564209,2.19123911857605,2.211337089538574,2.211337089538574,57276
Leancoin USD,LEAN-USD,2022-03-20,2.211327075958252,2.53336501121521,2.0011649131774902,2.488502025604248,2.488502025604248,70273
Leancoin USD,LEAN-USD,2022-03-21,2.4884769916534424,2.4986460208892822,2.466137886047364,2.491084098815918,2.491084098815918,71694
Leancoin USD,LEAN-USD,2022-03-22,2.491091012954712,2.7288169860839844,2.1444458961486816,2.6823830604553223,2.6823830604553223,75379
Leancoin USD,LEAN-USD,2022-03-23,2.68241810798645,3.0012309551239014,2.533328056335449,2.934760093688965,2.934760093688965,80811
Leancoin USD,LEAN-USD,2022-03-24,2.934890031814575,2.938528060913086,2.4121389389038086,2.819211959838867,2.819211959838867,77584
Leancoin USD,LEAN-USD,2022-03-25,2.819222927093506,3.243036985397339,2.8141210079193115,3.070394992828369,3.070394992828369,84860
Leancoin USD,LEAN-USD,2022-03-26,3.0704479217529297,3.755589008331299,2.991785049438477,3.6084818840026855,3.6084818840026855,92909
Leancoin USD,LEAN-USD,2022-03-27,3.608480930328369,4.101730823516846,2.20100998878479,4.027752876281738,4.027752876281738,115636
Leancoin USD,LEAN-USD,2022-03-28,4.0277099609375,4.071394920349121,1.0004849433898926,3.84177303314209,3.84177303314209,105403
Leancoin USD,LEAN-USD,2022-03-29,3.841747999191284,3.858549118041992,3.041318893432617,3.2666990756988525,3.2666990756988525,93214
Leancoin USD,LEAN-USD,2022-03-30,3.266627073287964,3.331412076950073,2.100825071334839,3.086678981781006,3.086678981781006,86872
Leancoin USD,LEAN-USD,2022-03-31,3.086661100387573,3.1073930263519287,0.8102700114250183,2.910883903503418,2.910883903503418,51098
Leancoin USD,LEAN-USD,2022-04-01,2.9108920097351074,2.911498069763184,2.6572868824005127,2.7080399990081787,2.7080399990081787,45191
Leancoin USD,LEAN-USD,2022-04-02,2.708070039749145,2.7081589698791504,2.65670108795166,2.7080819606781006,2.7080819606781006,78103
Leancoin USD,LEAN-USD,2022-04-03,2.70809292793274,2.7972140312194824,2.2567410469055176,2.682471990585327,2.682471990585327,77199
Leancoin USD,LEAN-USD,2022-04-04,2.682481050491333,3.2007529735565186,2.563801050186157,2.8750650882720947,2.8750650882720947,74776
Leancoin USD,LEAN-USD,2022-04-05,2.8750479221343994,2.8797860145568848,2.49049711227417,2.706756114959717,2.706756114959717,76999
Leancoin USD,LEAN-USD,2022-04-06,2.706768035888672,2.706768035888672,2.614191055297852,2.6541709899902344,2.6541709899902344,76206
Leancoin USD,LEAN-USD,2022-04-07,2.6541550159454346,2.7066690921783447,2.598519086837769,2.671160936355591,2.671160936355591,75061
Leancoin USD,LEAN-USD,2022-04-08,2.6711580753326416,3.1055541038513184,2.645246982574463,2.9033849239349365,2.9033849239349365,76330
Leancoin USD,LEAN-USD,2022-04-09,2.903373956680298,2.9056038856506348,1.9666630029678345,2.5497488975524902,2.5497488975524902,64790
Leancoin USD,LEAN-USD,2022-04-10,2.549702882766724,2.5663390159606934,2.0006890296936035,2.2277700901031494,2.2277700901031494,68007
Leancoin USD,LEAN-USD,2022-04-11,2.227786064147949,2.674941062927246,1.984578013420105,2.2664990425109863,2.2664990425109863,62639
Leancoin USD,LEAN-USD,2022-04-12,2.266505002975464,2.450650930404663,1.95429801940918,2.419403076171875,2.419403076171875,65415
Leancoin USD,LEAN-USD,2022-04-13,2.4194180965423584,2.4481608867645264,1.954332947731018,2.283447027206421,2.283447027206421,62759
Leancoin USD,LEAN-USD,2022-04-14,2.28344988822937,2.2988810539245605,2.1189069747924805,2.1561648845672607,2.1561648845672607,57003
Leancoin USD,LEAN-USD,2022-04-15,2.156148910522461,2.2869749069213867,1.9705289602279663,2.100382089614868,2.100382089614868,59673
Leancoin USD,LEAN-USD,2022-04-16,2.100377082824707,2.208257913589477,2.0588669776916504,2.0736329555511475,2.0736329555511475,59545
Leancoin USD,LEAN-USD,2022-04-17,2.073622941970825,2.0984408855438232,1.7061209678649902,2.055145025253296,2.055145025253296,53374
Leancoin USD,LEAN-USD,2022-04-18,2.05516004562378,2.0884599685668945,2.0105199813842773,2.025942087173462,2.025942087173462,57759
Leancoin USD,LEAN-USD,2022-04-19,2.025933027267456,2.029710054397583,1.6018580198287964,1.9980549812316888,1.9980549812316888,57709
Leancoin USD,LEAN-USD,2022-04-20,1.9980709552764893,3.119148969650269,1.9828519821166992,2.946787118911743,2.946787118911743,69510
Leancoin USD,LEAN-USD,2022-04-21,2.946789026260376,3.215193033218384,2.558109998703003,2.666322946548462,2.666322946548462,37534
Leancoin USD,LEAN-USD,2022-04-22,2.6662840843200684,2.7088189125061035,2.5449459552764893,2.593683958053589,2.593683958053589,53601
Leancoin USD,LEAN-USD,2022-04-23,2.593651056289673,2.597235918045044,1.5714349746704102,2.1501729488372803,2.1501729488372803,61176
Leancoin USD,LEAN-USD,2022-04-24,2.15015196800232,2.202465057373047,2.090933084487915,2.1329450607299805,2.1329450607299805,61088
Leancoin USD,LEAN-USD,2022-04-25,2.1329500675201416,2.19547700881958,2.1294219493865967,2.1767261028289795,2.1767261028289795,65508
Leancoin USD,LEAN-USD,2022-04-26,2.176693916320801,2.185565948486328,2.0968499183654785,2.1147279739379883,2.1147279739379883,61404
Leancoin USD,LEAN-USD,2022-04-27,2.114698886871338,2.174721002578736,1.9497640132904053,1.975077986717224,1.975077986717224,58789
Leancoin USD,LEAN-USD,2022-04-28,1.9750820398330688,2.009390115737915,1.9634679555892944,1.9956419467926023,1.9956419467926023,56117
Leancoin USD,LEAN-USD,2022-04-29,1.9956599473953247,2.011138916015625,1.9215489625930784,1.9757009744644165,1.9757009744644165,54075
