Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lucidao USD,LCD-USD,2022-06-27,0.0679059997200965,0.0732370018959045,0.0646860003471374,0.0674740001559257,0.0674740001559257,54222
Lucidao USD,LCD-USD,2022-06-28,0.0674730017781257,0.0721340030431747,0.0633080005645752,0.0641449987888336,0.0641449987888336,58452
Lucidao USD,LCD-USD,2022-06-29,0.0641449987888336,0.0673689991235733,0.0602679997682571,0.0605279989540576,0.0605279989540576,24592
Lucidao USD,LCD-USD,2022-06-30,0.0605290010571479,0.0607240013778209,0.0493669994175434,0.0594489984214305,0.0594489984214305,106000
Lucidao USD,LCD-USD,2022-07-01,0.0594369992613792,0.0678540021181106,0.0582549981772899,0.0629770010709762,0.0629770010709762,177433
Lucidao USD,LCD-USD,2022-07-02,0.0629770010709762,0.0715119987726211,0.0609849989414215,0.0702759996056556,0.0702759996056556,171897
Lucidao USD,LCD-USD,2022-07-03,0.0704059973359108,0.0730229988694191,0.0635379999876022,0.070761002600193,0.070761002600193,145295
Lucidao USD,LCD-USD,2022-07-04,0.070761002600193,0.0759819969534874,0.0690580010414123,0.0756860002875328,0.0756860002875328,99575
Lucidao USD,LCD-USD,2022-07-05,0.0756860002875328,0.0810289978981018,0.0744210034608841,0.0783649981021881,0.0783649981021881,51018
Lucidao USD,LCD-USD,2022-07-06,0.0783739984035492,0.0799600034952163,0.0738610029220581,0.0770870000123977,0.0770870000123977,50386
Lucidao USD,LCD-USD,2022-07-07,0.0771069973707199,0.0833169966936111,0.0752530023455619,0.0795160010457038,0.0795160010457038,69633
Lucidao USD,LCD-USD,2022-07-08,0.0795150026679039,0.0911229997873306,0.076784998178482,0.0900510028004646,0.0900510028004646,140455
Lucidao USD,LCD-USD,2022-07-09,0.0900460034608841,0.0903009995818138,0.0849649980664253,0.0863140001893043,0.0863140001893043,117985
Lucidao USD,LCD-USD,2022-07-10,0.0863149985671043,0.0866120010614395,0.0791089981794357,0.0791240036487579,0.0791240036487579,67220
Lucidao USD,LCD-USD,2022-07-11,0.0791240036487579,0.0816359966993331,0.0738549977540969,0.0771659985184669,0.0771659985184669,50996
Lucidao USD,LCD-USD,2022-07-12,0.0771429985761642,0.0805260017514228,0.0724629983305931,0.0724629983305931,0.0724629983305931,23532
Lucidao USD,LCD-USD,2022-07-13,0.0724489986896514,0.0826810002326965,0.0668720006942749,0.0823239982128143,0.0823239982128143,40518
Lucidao USD,LCD-USD,2022-07-14,0.0823239982128143,0.0941950008273124,0.0797099992632865,0.0884819999337196,0.0884819999337196,127958
Lucidao USD,LCD-USD,2022-07-15,0.0884940028190612,0.0905850008130073,0.0835219994187355,0.0854609981179237,0.0854609981179237,127280
Lucidao USD,LCD-USD,2022-07-16,0.0854680016636848,0.0890979990363121,0.08279799669981,0.0834299996495246,0.0834299996495246,61054
