Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
IMOV USD,IMT21128-USD,2022-07-27,0.0176679994910955,0.0191730000078678,0.0081150000914931,0.0123129999265074,0.0123129999265074,8217466
IMOV USD,IMT21128-USD,2022-07-28,0.0123129999265074,0.013880000449717,0.0094240000471472,0.0100880004465579,0.0100880004465579,3727090
IMOV USD,IMT21128-USD,2022-07-29,0.0100880004465579,0.0154120000079274,0.0099619999527931,0.0124329999089241,0.0124329999089241,3000461
IMOV USD,IMT21128-USD,2022-07-30,0.0124329999089241,0.0209139995276927,0.0123760001733899,0.0209139995276927,0.0209139995276927,3385283
IMOV USD,IMT21128-USD,2022-07-31,0.0209139995276927,0.0550380013883113,0.0200430005788803,0.0486180000007152,0.0486180000007152,9277366
IMOV USD,IMT21128-USD,2022-08-01,0.0486180000007152,0.0574509985744953,0.0293090008199214,0.0442019999027252,0.0442019999027252,13639038
IMOV USD,IMT21128-USD,2022-08-02,0.0442019999027252,0.0637789964675903,0.0433040000498294,0.0509120002388954,0.0509120002388954,5437347
IMOV USD,IMT21128-USD,2022-08-03,0.0510759986937046,0.0731320008635521,0.0490129999816417,0.0565089993178844,0.0565089993178844,4556602
IMOV USD,IMT21128-USD,2022-08-04,0.0564079992473125,0.06403099745512,0.0502649992704391,0.0586800016462802,0.0586800016462802,2638323
IMOV USD,IMT21128-USD,2022-08-05,0.0586979985237121,0.0646490007638931,0.0441190004348754,0.0498740002512931,0.0498740002512931,3073271
IMOV USD,IMT21128-USD,2022-08-06,0.0499829985201358,0.0531190000474453,0.0361800007522106,0.0443250015377998,0.0443250015377998,2931856
IMOV USD,IMT21128-USD,2022-08-07,0.0442509986460208,0.0532039999961853,0.0393219999969005,0.0517610013484954,0.0517610013484954,2382235
IMOV USD,IMT21128-USD,2022-08-08,0.0516979992389678,0.0532279983162879,0.0361570008099079,0.0387489981949329,0.0387489981949329,2576272
IMOV USD,IMT21128-USD,2022-08-09,0.0391900017857551,0.0392200015485286,0.0259569995105266,0.0273160003125667,0.0273160003125667,2477050
IMOV USD,IMT21128-USD,2022-08-10,0.0273000001907348,0.0330989994108676,0.0229659993201494,0.0281579997390508,0.0281579997390508,1609933
IMOV USD,IMT21128-USD,2022-08-11,0.0280959997326135,0.0283330008387565,0.0186560004949569,0.0218189992010593,0.0218189992010593,1073055
IMOV USD,IMT21128-USD,2022-08-12,0.0215670000761747,0.0217409990727901,0.0141799999400973,0.0144229996949434,0.0144229996949434,1026427
IMOV USD,IMT21128-USD,2022-08-13,0.014398000203073,0.0259360000491142,0.0143910003826022,0.0221629999577999,0.0221629999577999,2199226
IMOV USD,IMT21128-USD,2022-08-14,0.0221670009195804,0.0248119998723268,0.0188560001552104,0.0214699991047382,0.0214699991047382,1114030
IMOV USD,IMT21128-USD,2022-08-15,0.0214269999414682,0.0239599999040365,0.020601000636816,0.0218480005860328,0.0218480005860328,597904
IMOV USD,IMT21128-USD,2022-08-16,0.0218480005860328,0.0229070000350475,0.0170670002698898,0.0188400000333786,0.0188400000333786,677484
IMOV USD,IMT21128-USD,2022-08-17,0.0188209991902112,0.0188209991902112,0.0158050004392862,0.0167040005326271,0.0167040005326271,734510
IMOV USD,IMT21128-USD,2022-08-18,0.0167059991508722,0.018275000154972,0.0151749998331069,0.0155809996649622,0.0155809996649622,589192
IMOV USD,IMT21128-USD,2022-08-19,0.0155699998140335,0.0203399993479251,0.0146430004388093,0.0169360004365444,0.0169360004365444,920430
IMOV USD,IMT21128-USD,2022-08-20,0.0169370006769895,0.0202300008386373,0.016355000436306,0.0174029991030693,0.0174029991030693,570075
IMOV USD,IMT21128-USD,2022-08-21,0.0173569992184638,0.019285000860691,0.0169879999011755,0.0188519991934299,0.0188519991934299,561993
IMOV USD,IMT21128-USD,2022-08-22,0.0186769999563694,0.0301229991018772,0.0186439994722604,0.0274400003254413,0.0274400003254413,2018502
