Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GoalTime N USD,GTX-USD,2020-04-09,0.9874650239944458,0.9921129941940308,0.9874650239944458,0.9918760061264038,0.9918760061264038,83854
GoalTime N USD,GTX-USD,2020-04-10,0.991532027721405,0.9918609857559204,0.9229549765586852,0.932789981365204,0.932789981365204,71647
GoalTime N USD,GTX-USD,2020-04-11,0.932789981365204,1.1314799785614014,0.9197720289230348,1.1201289892196655,1.1201289892196655,79169
GoalTime N USD,GTX-USD,2020-04-12,1.1205220222473145,1.1516820192337036,1.112084984779358,1.1403199434280396,1.1403199434280396,265923
GoalTime N USD,GTX-USD,2020-04-13,1.1404160261154177,1.1404160261154177,0.2345560044050216,0.4006119966506958,0.4006119966506958,77503
GoalTime N USD,GTX-USD,2020-04-14,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,77503
GoalTime N USD,GTX-USD,2020-04-15,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,77503
GoalTime N USD,GTX-USD,2020-04-16,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,77503
GoalTime N USD,GTX-USD,2020-04-17,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,77503
GoalTime N USD,GTX-USD,2020-04-18,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,77503
GoalTime N USD,GTX-USD,2020-04-19,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,77503
GoalTime N USD,GTX-USD,2020-04-20,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0
GoalTime N USD,GTX-USD,2020-04-21,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0
GoalTime N USD,GTX-USD,2020-04-22,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0
GoalTime N USD,GTX-USD,2020-04-23,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0
GoalTime N USD,GTX-USD,2020-04-24,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0
GoalTime N USD,GTX-USD,2020-04-25,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0
GoalTime N USD,GTX-USD,2020-04-26,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0
GoalTime N USD,GTX-USD,2020-04-27,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0.4006119966506958,0
GoalTime N USD,GTX-USD,2020-05-14,0.4006119966506958,0.4006119966506958,0.0003750000032596,0.0003779999969992,0.0003779999969992,49549
GoalTime N USD,GTX-USD,2020-05-15,0.0003779999969992,0.0003859999997075,0.0003739999956451,0.0003800000122282,0.0003800000122282,48109
