Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Meta Decentraland USD,MDL-USD,2021-12-21,0.0500090010464191,0.0500379987061023,0.015812000259757,0.019803000614047,0.019803000614047,2286705
Meta Decentraland USD,MDL-USD,2021-12-22,0.0198069997131824,0.0198149997740983,0.0125420000404119,0.0125869996845722,0.0125869996845722,732400
Meta Decentraland USD,MDL-USD,2021-12-23,0.0124669997021555,0.014313000254333,0.012338999658823,0.0134159997105598,0.0134159997105598,136112
Meta Decentraland USD,MDL-USD,2021-12-24,0.013426000252366,0.0196909997612237,0.0133940000087022,0.0181259997189044,0.0181259997189044,80646
Meta Decentraland USD,MDL-USD,2021-12-25,0.0180849991738796,0.0183070003986358,0.0141669996082782,0.0145730003714561,0.0145730003714561,82308
Meta Decentraland USD,MDL-USD,2021-12-26,0.0145979998633265,0.0147390002384781,0.0128229996189475,0.0128420004621148,0.0128420004621148,50278
Meta Decentraland USD,MDL-USD,2021-12-27,0.0128250000998377,0.0134530002251267,0.0125580001622438,0.0127259995788335,0.0127259995788335,32550
Meta Decentraland USD,MDL-USD,2021-12-28,0.0127100003883242,0.0144079998135566,0.0121630001813173,0.0138889998197555,0.0138889998197555,34124
Meta Decentraland USD,MDL-USD,2021-12-29,0.0138499997556209,0.0156199997290968,0.0135399997234344,0.0144720003008842,0.0144720003008842,41490
Meta Decentraland USD,MDL-USD,2021-12-30,0.014487000182271,0.0152610000222921,0.0143659999594092,0.0145199997350573,0.0145199997350573,31602
Meta Decentraland USD,MDL-USD,2021-12-31,0.0145100001245737,0.0147390002384781,0.0111609995365142,0.01118899974972,0.01118899974972,28596
Meta Decentraland USD,MDL-USD,2022-01-01,0.01118899974972,0.0113620003685355,0.0099240001291036,0.009965999983251,0.009965999983251,29554
Meta Decentraland USD,MDL-USD,2022-01-02,0.009965999983251,0.0100389998406171,0.0094900000840425,0.0097169997170567,0.0097169997170567,20116
Meta Decentraland USD,MDL-USD,2022-01-03,0.0097169997170567,0.0097420001402497,0.0090760001912713,0.0090760001912713,0.0090760001912713,14394
Meta Decentraland USD,MDL-USD,2022-01-04,0.0090760001912713,0.0091049997135996,0.0084969997406005,0.0084969997406005,0.0084969997406005,9009
Meta Decentraland USD,MDL-USD,2022-01-05,0.0084969997406005,0.0086350003257393,0.0076390001922845,0.007850999943912,0.007850999943912,6843
Meta Decentraland USD,MDL-USD,2022-01-06,0.007850999943912,0.0078630000352859,0.0067549999803304,0.0067599997855722,0.0067599997855722,10775
Meta Decentraland USD,MDL-USD,2022-01-07,0.0067599997855722,0.0068210000172257,0.0060569997876882,0.0062130000442266,0.0062130000442266,10259
Meta Decentraland USD,MDL-USD,2022-01-08,0.0062130000442266,0.0065049999393522,0.0059079998172819,0.0064570000395178,0.0064570000395178,8506
Meta Decentraland USD,MDL-USD,2022-01-09,0.0064570000395178,0.0074280002154409,0.0064070001244544,0.0070719998329877,0.0070719998329877,13283
Meta Decentraland USD,MDL-USD,2022-01-10,0.0070719998329877,0.0071589997969567,0.0064110001549124,0.0065589998848736,0.0065589998848736,9629
Meta Decentraland USD,MDL-USD,2022-01-11,0.0065589998848736,0.0071109998971223,0.0065190000459551,0.0068540000356733,0.0068540000356733,5888
Meta Decentraland USD,MDL-USD,2022-01-12,0.0068540000356733,0.0072340001352131,0.0067630000412464,0.0072200000286102,0.0072200000286102,4141
Meta Decentraland USD,MDL-USD,2022-01-13,0.0072200000286102,0.0072369999252259,0.0067469999194145,0.0068279998376965,0.0068279998376965,4808
Meta Decentraland USD,MDL-USD,2022-01-14,0.0068279998376965,0.0071259997785091,0.0067949998192489,0.0070690000429749,0.0070690000429749,5976
Meta Decentraland USD,MDL-USD,2022-01-15,0.0070690000429749,0.0075690001249313,0.0070540001615881,0.0072900000959634,0.0072900000959634,6475
Meta Decentraland USD,MDL-USD,2022-01-16,0.0072900000959634,0.0073939999565482,0.0071749999187886,0.0072139999829232,0.0072139999829232,5448
Meta Decentraland USD,MDL-USD,2022-01-17,0.0072139999829232,0.007246000226587,0.0066960002295672,0.0068029998801648,0.0068029998801648,1574
