Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitcoin Classic USD,BXC5168-USD,2020-02-11,0.0792139992117881,0.3445450067520141,0.0716580003499984,0.1859109997749328,0.1859109997749328,27660
Bitcoin Classic USD,BXC5168-USD,2020-02-12,0.1848250031471252,0.2459129989147186,0.1739439964294433,0.1990280002355575,0.1990280002355575,39557
Bitcoin Classic USD,BXC5168-USD,2020-02-13,0.1990280002355575,0.2882100045681,0.1514759957790374,0.1664360016584396,0.1664360016584396,33799
Bitcoin Classic USD,BXC5168-USD,2020-02-14,0.1657200008630752,0.2412420064210891,0.1486999988555908,0.1551830023527145,0.1551830023527145,25713
Bitcoin Classic USD,BXC5168-USD,2020-02-15,0.1551830023527145,0.2128790020942688,0.1546189934015274,0.177154004573822,0.177154004573822,25619
Bitcoin Classic USD,BXC5168-USD,2020-02-16,0.1775850057601928,0.2319419980049133,0.1595720052719116,0.1981520056724548,0.1981520056724548,31527
Bitcoin Classic USD,BXC5168-USD,2020-02-17,0.1980880051851272,0.2305449992418289,0.146598994731903,0.2091320008039474,0.2091320008039474,24618
Bitcoin Classic USD,BXC5168-USD,2020-02-18,0.2089609950780868,0.2626309990882873,0.1621139943599701,0.1933660060167312,0.1933660060167312,32263
Bitcoin Classic USD,BXC5168-USD,2020-02-19,0.1936019957065582,0.2509289979934692,0.1485919952392578,0.1887799948453903,0.1887799948453903,26297
Bitcoin Classic USD,BXC5168-USD,2020-02-20,0.1903849989175796,0.21458600461483,0.145575001835823,0.1709039956331253,0.1709039956331253,24169
Bitcoin Classic USD,BXC5168-USD,2020-02-21,0.1719390004873275,0.1804510056972503,0.1573490053415298,0.1692740023136139,0.1692740023136139,28119
Bitcoin Classic USD,BXC5168-USD,2020-02-22,0.1718920022249221,0.1724909991025924,0.1402540057897567,0.1630070060491562,0.1630070060491562,26063
Bitcoin Classic USD,BXC5168-USD,2020-02-23,0.1630070060491562,0.1663459986448288,0.1412950009107589,0.15972800552845,0.15972800552845,26394
Bitcoin Classic USD,BXC5168-USD,2020-02-24,0.1579519957304,0.1654399931430816,0.123548999428749,0.1503330022096634,0.1503330022096634,22244
Bitcoin Classic USD,BXC5168-USD,2020-02-25,0.148484006524086,0.1533749997615814,0.1237369999289512,0.1305039972066879,0.1305039972066879,20153
Bitcoin Classic USD,BXC5168-USD,2020-02-26,0.1295969933271408,0.1431220024824142,0.0989980027079582,0.1241059973835945,0.1241059973835945,21215
Bitcoin Classic USD,BXC5168-USD,2020-02-27,0.1247339993715286,0.1319209933280944,0.117417000234127,0.1178940013051033,0.1178940013051033,18909
Bitcoin Classic USD,BXC5168-USD,2020-02-28,0.1178940013051033,0.1181100010871887,0.1076550036668777,0.1140490025281906,0.1140490025281906,13496
Bitcoin Classic USD,BXC5168-USD,2020-02-29,0.1140230000019073,0.1475510001182556,0.1070000007748603,0.1447539925575256,0.1447539925575256,12159
Bitcoin Classic USD,BXC5168-USD,2020-03-01,0.1446090042591095,0.1475850045680999,0.1226140037178993,0.1296630054712295,0.1296630054712295,7515
Bitcoin Classic USD,BXC5168-USD,2020-03-02,0.1296699941158294,0.1621730029582977,0.1116190031170845,0.129047006368637,0.129047006368637,19110
Bitcoin Classic USD,BXC5168-USD,2020-03-03,0.1296370029449463,0.1480019986629486,0.1202580034732818,0.1404000073671341,0.1404000073671341,21588
Bitcoin Classic USD,BXC5168-USD,2020-03-04,0.1385090053081512,0.1472769975662231,0.1135540008544921,0.1377259939908981,0.1377259939908981,22608
Bitcoin Classic USD,BXC5168-USD,2020-03-05,0.1369190067052841,0.1405369937419891,0.1146029978990554,0.124108999967575,0.124108999967575,129682
Bitcoin Classic USD,BXC5168-USD,2020-03-06,0.124108999967575,0.1361269950866699,0.0851880013942718,0.1142320036888122,0.1142320036888122,114463
Bitcoin Classic USD,BXC5168-USD,2020-03-07,0.1145979985594749,0.1233009994029998,0.098642997443676,0.1058169975876808,0.1058169975876808,105450
Bitcoin Classic USD,BXC5168-USD,2020-03-08,0.1058169975876808,0.1167140007019043,0.0986689999699592,0.104432001709938,0.104432001709938,98720
Bitcoin Classic USD,BXC5168-USD,2020-03-09,0.1043479964137077,0.104992002248764,0.075142003595829,0.0831959992647171,0.0831959992647171,84277
Bitcoin Classic USD,BXC5168-USD,2020-03-10,0.084206998348236,0.1057299971580505,0.0732069984078407,0.0815799981355667,0.0815799981355667,83374
Bitcoin Classic USD,BXC5168-USD,2020-03-11,0.0812480002641677,0.096220001578331,0.0701910033822059,0.075652003288269,0.075652003288269,74029
Bitcoin Classic USD,BXC5168-USD,2020-03-12,0.0753680020570755,0.0869840011000633,0.0472909994423389,0.047494001686573,0.047494001686573,48147
Bitcoin Classic USD,BXC5168-USD,2020-03-13,0.0475489981472492,0.0684240013360977,0.0396060012280941,0.0527659989893436,0.0527659989893436,45505
Bitcoin Classic USD,BXC5168-USD,2020-03-14,0.0531440004706382,0.0544749982655048,0.0449579991400241,0.0478320010006427,0.0478320010006427,48907
Bitcoin Classic USD,BXC5168-USD,2020-03-15,0.0478320010006427,0.0563200004398822,0.0426310002803802,0.0527659989893436,0.0527659989893436,48047
Bitcoin Classic USD,BXC5168-USD,2020-03-16,0.0527230016887187,0.0654390007257461,0.0382880009710788,0.0453879982233047,0.0453879982233047,46122
Bitcoin Classic USD,BXC5168-USD,2020-03-17,0.0449209995567798,0.0578019991517066,0.0443379990756511,0.0468010008335113,0.0468010008335113,45912
Bitcoin Classic USD,BXC5168-USD,2020-03-18,0.0463059991598129,0.0492319986224174,0.0414200015366077,0.0435170009732246,0.0435170009732246,37270
Bitcoin Classic USD,BXC5168-USD,2020-03-19,0.0435170009732246,0.0712369978427887,0.0415319986641407,0.0451389998197555,0.0451389998197555,58056
Bitcoin Classic USD,BXC5168-USD,2020-03-20,0.0453349985182285,0.0575510002672672,0.0390099994838237,0.0460539981722831,0.0460539981722831,48578
Bitcoin Classic USD,BXC5168-USD,2020-03-21,0.0460539981722831,0.0640610009431839,0.0397929996252059,0.054407998919487,0.054407998919487,48660
Bitcoin Classic USD,BXC5168-USD,2020-03-22,0.0545240007340908,0.0557649992406368,0.0382400006055831,0.0384639985859394,0.0384639985859394,43875
Bitcoin Classic USD,BXC5168-USD,2020-03-23,0.0384639985859394,0.0477430000901222,0.0384639985859394,0.0470240004360675,0.0470240004360675,34722
Bitcoin Classic USD,BXC5168-USD,2020-03-24,0.0474979989230632,0.0499209985136985,0.039377000182867,0.0440789982676506,0.0440789982676506,38409
Bitcoin Classic USD,BXC5168-USD,2020-03-25,0.0440410003066062,0.0513550005853176,0.0408850014209747,0.0443169996142387,0.0443169996142387,40204
Bitcoin Classic USD,BXC5168-USD,2020-03-26,0.0443169996142387,0.0521680004894733,0.0395639985799789,0.0503179989755153,0.0503179989755153,45679
