Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Generation USD,GEN20096-USD,2022-08-12,0.1908069998025894,0.2329179942607879,0.0731270015239715,0.1220410019159317,0.1220410019159317,256469
Generation USD,GEN20096-USD,2022-08-13,0.1220420002937316,0.1449359953403473,0.1091319993138313,0.124047003686428,0.124047003686428,37788
Generation USD,GEN20096-USD,2022-08-14,0.1240459978580474,0.1300390064716339,0.1040249988436698,0.1070289984345436,0.1070289984345436,557933
Generation USD,GEN20096-USD,2022-08-15,0.1070280000567436,0.1190349981188774,0.0865219980478286,0.0980369970202446,0.0980369970202446,338818
Generation USD,GEN20096-USD,2022-08-16,0.0980369970202446,0.1060210019350051,0.0910129994153976,0.1050020009279251,0.1050020009279251,263281
Generation USD,GEN20096-USD,2022-08-17,0.1050029993057251,0.1059980019927024,0.0970079973340034,0.1009970009326934,0.1009970009326934,228684
Generation USD,GEN20096-USD,2022-08-18,0.1009970009326934,0.1045000031590461,0.0985149964690208,0.1013799980282783,0.1013799980282783,83079
Generation USD,GEN20096-USD,2022-08-19,0.1013789996504783,0.1060059964656829,0.0920009985566139,0.0920059978961944,0.0920059978961944,56986
Generation USD,GEN20096-USD,2022-08-20,0.0920049995183944,0.0984990000724792,0.0690049976110458,0.0783879980444908,0.0783879980444908,122251
Generation USD,GEN20096-USD,2022-08-21,0.0783879980444908,0.0831039994955062,0.0682480037212371,0.0742499977350235,0.0742499977350235,35969
Generation USD,GEN20096-USD,2022-08-22,0.0742499977350235,0.0777750015258789,0.0640090033411979,0.0640489980578422,0.0640489980578422,166579
Generation USD,GEN20096-USD,2022-08-23,0.0640489980578422,0.082405000925064,0.0640439987182617,0.0719989985227584,0.0719989985227584,292417
Generation USD,GEN20096-USD,2022-08-24,0.0719989985227584,0.0797969996929168,0.0719980001449585,0.076613001525402,0.076613001525402,1633752
Generation USD,GEN20096-USD,2022-08-25,0.076613001525402,0.0880059972405433,0.0762379989027977,0.0848269984126091,0.0848269984126091,3908206
Generation USD,GEN20096-USD,2022-08-26,0.0848269984126091,0.0868659988045692,0.0792009979486465,0.0815939977765083,0.0815939977765083,1497925
Generation USD,GEN20096-USD,2022-08-27,0.0815950036048889,0.085206001996994,0.080994002521038,0.0850720033049583,0.0850720033049583,1477131
Generation USD,GEN20096-USD,2022-08-28,0.0850709974765777,0.0850749984383583,0.0780000016093254,0.0801919996738433,0.0801919996738433,655812
Generation USD,GEN20096-USD,2022-08-29,0.0801939964294433,0.0860029980540275,0.0801900029182434,0.0834729969501495,0.0834729969501495,325263
Generation USD,GEN20096-USD,2022-08-30,0.0834729969501495,0.0860050022602081,0.0834619998931884,0.0842870026826858,0.0842870026826858,978096
Generation USD,GEN20096-USD,2022-08-31,0.0842880010604858,0.0860090032219886,0.0820100009441375,0.0830110013484954,0.0830110013484954,1499409
Generation USD,GEN20096-USD,2022-09-01,0.0830110013484954,0.0845030024647712,0.0746200010180473,0.0758609995245933,0.0758609995245933,1375207
Generation USD,GEN20096-USD,2022-09-02,0.0758600011467933,0.0759980008006095,0.0730039998888969,0.0753569975495338,0.0753569975495338,1156544
Generation USD,GEN20096-USD,2022-09-03,0.0753569975495338,0.0854059979319572,0.0736450031399726,0.0831160023808479,0.0831160023808479,300
Generation USD,GEN20096-USD,2022-09-04,0.0831160023808479,0.0849080011248588,0.0810130015015602,0.0822449997067451,0.0822449997067451,183
Generation USD,GEN20096-USD,2022-09-05,0.0822449997067451,0.0846059992909431,0.0822039991617202,0.0841830000281333,0.0841830000281333,332000
Generation USD,GEN20096-USD,2022-09-06,0.0841820016503334,0.084596000611782,0.0772209987044334,0.077224001288414,0.077224001288414,636581
Generation USD,GEN20096-USD,2022-09-07,0.0772209987044334,0.0776050016283989,0.0720100030303001,0.0726379975676536,0.0726379975676536,71958
Generation USD,GEN20096-USD,2022-09-08,0.0726369991898536,0.0738169997930526,0.0700139999389648,0.0710669979453086,0.0710669979453086,372816
Generation USD,GEN20096-USD,2022-09-09,0.0710669979453086,0.0840039998292923,0.0700149983167648,0.0784379988908767,0.0784379988908767,143102
Generation USD,GEN20096-USD,2022-09-10,0.0784379988908767,0.0794389992952346,0.0726450011134147,0.0729809999465942,0.0729809999465942,161
Generation USD,GEN20096-USD,2022-09-11,0.0729800015687942,0.0734840035438537,0.0702470019459724,0.0720300003886222,0.0720300003886222,63076
Generation USD,GEN20096-USD,2022-09-12,0.0720300003886222,0.0785619989037513,0.0705950036644935,0.0756350010633468,0.0756350010633468,95262
Generation USD,GEN20096-USD,2022-09-13,0.0756319984793663,0.0770149976015091,0.073631003499031,0.0740019977092742,0.0740019977092742,185206
Generation USD,GEN20096-USD,2022-09-14,0.0740030035376548,0.0743770003318786,0.0680349990725517,0.0706999972462654,0.0706999972462654,1197518
Generation USD,GEN20096-USD,2022-09-15,0.0706999972462654,0.079426996409893,0.0670090019702911,0.0670100003480911,0.0670100003480911,775305
Generation USD,GEN20096-USD,2022-09-16,0.0670100003480911,0.0729940012097358,0.0670080035924911,0.0685990005731582,0.0685990005731582,2197620
Generation USD,GEN20096-USD,2022-09-17,0.0685990005731582,0.0689420029520988,0.0663430020213127,0.0670069977641105,0.0670069977641105,101
Generation USD,GEN20096-USD,2022-09-18,0.0670059993863105,0.0676639974117279,0.0650980025529861,0.0660919994115829,0.0660919994115829,263
Generation USD,GEN20096-USD,2022-09-19,0.0660910010337829,0.0664229989051818,0.0643350034952163,0.0646770000457763,0.0646770000457763,763743
Generation USD,GEN20096-USD,2022-09-20,0.0646770000457763,0.0680000036954879,0.0633879974484443,0.0663440003991127,0.0663440003991127,1535451
Generation USD,GEN20096-USD,2022-09-21,0.0663440003991127,0.0680000036954879,0.0650049969553947,0.0659959986805915,0.0659959986805915,815097
Generation USD,GEN20096-USD,2022-09-22,0.0659969970583915,0.0717040002346038,0.0652239993214607,0.0700289979577064,0.0700289979577064,612535
Generation USD,GEN20096-USD,2022-09-23,0.0700299963355064,0.0710799992084503,0.0670579969882965,0.0670889988541603,0.0670889988541603,164
Generation USD,GEN20096-USD,2022-09-24,0.0670889988541603,0.0689899995923042,0.0650120005011558,0.0660030022263526,0.0660030022263526,229625
Generation USD,GEN20096-USD,2022-09-25,0.0660030022263526,0.0670069977641105,0.0660030022263526,0.0660139992833137,0.0660139992833137,127842
Generation USD,GEN20096-USD,2022-09-26,0.0660130009055137,0.0663350000977516,0.0640079975128173,0.0652889981865882,0.0652889981865882,154
Generation USD,GEN20096-USD,2022-09-27,0.0652889981865882,0.0652910023927688,0.062059998512268,0.0632990002632141,0.0632990002632141,79
Generation USD,GEN20096-USD,2022-09-28,0.0632990002632141,0.0639289990067482,0.0599969998002052,0.0606889985501766,0.0606889985501766,78
Generation USD,GEN20096-USD,2022-09-29,0.0606900006532669,0.0606909990310668,0.0570119991898536,0.0575949996709823,0.0575949996709823,67
Generation USD,GEN20096-USD,2022-09-30,0.0575940012931823,0.0589970014989376,0.0573019981384277,0.0585829988121986,0.0585829988121986,53
Generation USD,GEN20096-USD,2022-10-01,0.0585840009152889,0.0588739998638629,0.0570009984076023,0.0570119991898536,0.0570119991898536,40
Generation USD,GEN20096-USD,2022-10-02,0.0570130012929439,0.0570139996707439,0.0540000014007091,0.0540030002593994,0.0540030002593994,35
Generation USD,GEN20096-USD,2022-10-03,0.0540030002593994,0.0544289983808994,0.0530010014772415,0.0537250004708766,0.0537250004708766,27
Generation USD,GEN20096-USD,2022-10-04,0.0537250004708766,0.0537929981946945,0.0527390018105506,0.0535230003297328,0.0535230003297328,19
Generation USD,GEN20096-USD,2022-10-05,0.0535230003297328,0.0537940002977848,0.0530049987137317,0.053006000816822,0.053006000816822,17
Generation USD,GEN20096-USD,2022-10-06,0.053006000816822,0.0537689998745918,0.053006000816822,0.0534979999065399,0.0534979999065399,13
Generation USD,GEN20096-USD,2022-10-07,0.0534970015287399,0.0534989982843399,0.0524730011820793,0.053006000816822,0.053006000816822,18
Generation USD,GEN20096-USD,2022-10-08,0.053006999194622,0.0534799993038177,0.0510019995272159,0.0510040000081062,0.0510040000081062,29
Generation USD,GEN20096-USD,2022-10-09,0.0510040000081062,0.0510089993476867,0.0510030016303062,0.0510080009698867,0.0510080009698867,29
Generation USD,GEN20096-USD,2022-10-10,0.0510080009698867,0.051010001450777,0.0499969981610775,0.050000999122858,0.050000999122858,3
Generation USD,GEN20096-USD,2022-10-11,0.050000000745058,0.0500029996037483,0.0499939993023872,0.0499950014054775,0.0499950014054775,3
Generation USD,GEN20096-USD,2022-10-12,0.0499959997832775,0.0500020012259483,0.0499930009245872,0.050000000745058,0.050000000745058,3
Generation USD,GEN20096-USD,2022-10-13,0.0499989986419677,0.0500040017068386,0.0460220016539096,0.0460239984095096,0.0460239984095096,11
Generation USD,GEN20096-USD,2022-10-14,0.0460239984095096,0.0460279993712902,0.0389919988811016,0.0390029996633529,0.0390029996633529,25
Generation USD,GEN20096-USD,2022-10-15,0.0390029996633529,0.4500490128993988,0.0390009991824626,0.280023992061615,0.280023992061615,3622
Generation USD,GEN20096-USD,2022-10-16,0.280023992061615,0.4390349984169006,0.2300119996070861,0.3780210018157959,0.3780210018157959,357
Generation USD,GEN20096-USD,2022-10-17,0.3780229985713959,0.378055989742279,0.3000119924545288,0.3000209927558899,0.3000209927558899,184
Generation USD,GEN20096-USD,2022-10-18,0.3000209927558899,0.4400840103626251,0.0600069984793663,0.4400460124015808,0.4400460124015808,724867
Generation USD,GEN20096-USD,2022-10-19,0.4400460124015808,0.4400840103626251,0.1799499988555908,0.1800110042095184,0.1800110042095184,167459
Generation USD,GEN20096-USD,2022-10-20,0.1800120025873184,0.3780019879341125,0.1800079941749572,0.3599779903888702,0.3599779903888702,618650
Generation USD,GEN20096-USD,2022-10-21,0.3599799871444702,0.3680349886417389,0.2903670072555542,0.328929990530014,0.328929990530014,915967
