Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Polybius USD,PLBT-USD,2017-11-09,3.2411999702453613,3.395159959793091,2.868989944458008,3.037659883499145,3.037659883499145,53701
Polybius USD,PLBT-USD,2017-11-10,3.045109987258911,3.100169897079468,2.7260799407958984,2.861170053482056,2.861170053482056,27284
Polybius USD,PLBT-USD,2017-11-11,2.85125994682312,3.5403800010681152,2.643170118331909,3.4073801040649414,3.4073801040649414,20908
Polybius USD,PLBT-USD,2017-11-12,3.4063398838043213,3.4063398838043213,2.51328992843628,2.641249895095825,2.641249895095825,39774
Polybius USD,PLBT-USD,2017-11-13,2.64493989944458,3.028059959411621,2.528130054473877,2.7932701110839844,2.7932701110839844,37452
Polybius USD,PLBT-USD,2017-11-14,2.7987399101257324,3.071959972381592,2.759330034255981,2.779860019683838,2.779860019683838,21036
Polybius USD,PLBT-USD,2017-11-15,2.7817399501800537,3.133500099182129,2.7817399501800537,3.114419937133789,3.114419937133789,19095
Polybius USD,PLBT-USD,2017-11-16,3.130120038986206,3.196460008621216,2.832789897918701,3.1229500770568848,3.1229500770568848,31480
Polybius USD,PLBT-USD,2017-11-17,3.1181399822235107,3.184040069580078,2.943680047988892,2.9835898876190186,2.9835898876190186,29370
Polybius USD,PLBT-USD,2017-11-18,3.0618999004364014,3.33909010887146,2.7642500400543213,2.7642500400543213,2.7642500400543213,147557
Polybius USD,PLBT-USD,2017-11-19,2.75915002822876,3.4463601112365723,2.751919984817505,3.1653199195861816,3.1653199195861816,123222
Polybius USD,PLBT-USD,2017-11-20,3.1638400554656982,3.477869987487793,2.986180067062378,3.116760015487671,3.116760015487671,129934
Polybius USD,PLBT-USD,2017-11-21,3.1172800064086914,3.759809970855713,2.940429925918579,3.165970087051392,3.165970087051392,163893
Polybius USD,PLBT-USD,2017-11-22,3.1736199855804443,3.534389972686768,3.1164700984954834,3.179409980773926,3.179409980773926,32814
Polybius USD,PLBT-USD,2017-11-23,3.178849935531616,3.5095601081848145,3.111000061035156,3.308039903640747,3.308039903640747,76848
Polybius USD,PLBT-USD,2017-11-24,3.303489923477173,3.660120010375977,3.303489923477173,3.524630069732666,3.524630069732666,115931
Polybius USD,PLBT-USD,2017-11-25,3.5035200119018555,3.955699920654297,3.359499931335449,3.700210094451904,3.700210094451904,203239
Polybius USD,PLBT-USD,2017-11-26,3.760720014572144,4.004799842834473,3.588320016860962,3.8165299892425537,3.8165299892425537,163506
Polybius USD,PLBT-USD,2017-11-27,3.805200099945069,4.159319877624512,3.6849899291992174,3.923059940338135,3.923059940338135,287217
Polybius USD,PLBT-USD,2017-11-28,4.046189785003662,4.427450180053711,3.92765998840332,4.197000026702881,4.197000026702881,326573
Polybius USD,PLBT-USD,2017-11-29,4.1927900314331055,4.480400085449219,3.4611599445343018,3.627419948577881,3.627419948577881,204395
