Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UwU Lend USD,UWU-USD,2022-09-23,150.13589477539062,199.97482299804688,136.40086364746094,145.2747802734375,145.2747802734375,192075
UwU Lend USD,UWU-USD,2022-09-24,145.24264526367188,147.6166534423828,73.18231964111328,73.48400115966797,73.48400115966797,114140
UwU Lend USD,UWU-USD,2022-09-25,73.45681762695312,89.44091033935547,53.94761657714844,78.104736328125,78.104736328125,139727
UwU Lend USD,UWU-USD,2022-09-26,78.07381439208984,93.7219696044922,55.26704025268555,55.31815719604492,55.31815719604492,79123
UwU Lend USD,UWU-USD,2022-09-27,55.32404708862305,59.26718521118164,38.89606857299805,41.2874755859375,41.2874755859375,89449
UwU Lend USD,UWU-USD,2022-09-28,41.28429412841797,51.27299880981445,34.08943176269531,45.3310546875,45.3310546875,137756
UwU Lend USD,UWU-USD,2022-09-29,45.32080459594727,54.179229736328125,40.37022399902344,54.15422058105469,54.15422058105469,102422
UwU Lend USD,UWU-USD,2022-09-30,54.1435546875,56.87674331665039,41.52802276611328,42.00117111206055,42.00117111206055,104463
UwU Lend USD,UWU-USD,2022-10-01,41.9929084777832,42.06981658935547,32.92193603515625,33.469112396240234,33.469112396240234,50007
UwU Lend USD,UWU-USD,2022-10-02,33.47850799560547,33.6964111328125,29.3137435913086,29.363574981689453,29.363574981689453,19609
UwU Lend USD,UWU-USD,2022-10-03,29.36598014831543,30.544960021972656,29.091562271118164,29.959577560424805,29.959577560424805,8206
UwU Lend USD,UWU-USD,2022-10-04,29.96367835998535,32.13320541381836,28.97483253479004,31.155956268310547,31.155956268310547,36688
UwU Lend USD,UWU-USD,2022-10-05,31.147724151611328,40.18317031860352,29.01601791381836,29.36689186096192,29.36689186096192,109070
UwU Lend USD,UWU-USD,2022-10-06,29.383665084838867,32.177337646484375,29.347505569458008,30.94820213317871,30.94820213317871,14054
UwU Lend USD,UWU-USD,2022-10-07,30.957887649536133,31.323474884033203,29.03651237487793,29.13168334960937,29.13168334960937,10856
UwU Lend USD,UWU-USD,2022-10-08,29.144105911254883,29.253154754638672,27.842130661010746,28.0233097076416,28.0233097076416,10060
UwU Lend USD,UWU-USD,2022-10-09,28.031747817993164,28.06399154663086,26.28324508666992,27.06792449951172,27.06792449951172,19034
UwU Lend USD,UWU-USD,2022-10-10,27.06792449951172,27.48947525024414,26.0244140625,26.04071044921875,26.04071044921875,5324
UwU Lend USD,UWU-USD,2022-10-11,26.04071044921875,26.305747985839844,25.660972595214844,25.82865524291992,25.82865524291992,6511
UwU Lend USD,UWU-USD,2022-10-12,25.82865524291992,27.85477828979492,25.76253890991211,27.071218490600582,27.071218490600582,18482
UwU Lend USD,UWU-USD,2022-10-13,27.071218490600582,27.308666229248047,25.40992546081543,27.01858711242676,27.01858711242676,4471
UwU Lend USD,UWU-USD,2022-10-14,27.01858711242676,28.846847534179688,26.6646785736084,26.675989151000977,26.675989151000977,39203
UwU Lend USD,UWU-USD,2022-10-15,26.675989151000977,26.77170181274414,26.30048561096192,26.48123359680176,26.48123359680176,2632
UwU Lend USD,UWU-USD,2022-10-16,26.48123359680176,26.741270065307617,26.014781951904297,26.456974029541016,26.456974029541016,5041
UwU Lend USD,UWU-USD,2022-10-17,26.456974029541016,27.40713691711425,26.172826766967773,27.17090034484864,27.17090034484864,10996
UwU Lend USD,UWU-USD,2022-10-18,27.17090034484864,28.04555320739746,26.48078727722168,26.88218688964844,26.88218688964844,10315
UwU Lend USD,UWU-USD,2022-10-19,26.88218688964844,26.942880630493164,25.75271987915039,25.80453872680664,25.80453872680664,10836
UwU Lend USD,UWU-USD,2022-10-20,25.79095268249512,25.8364372253418,23.89967155456543,23.89967155456543,23.89967155456543,21312
UwU Lend USD,UWU-USD,2022-10-21,23.917957305908203,25.10189819335937,23.85087013244629,25.010942459106445,25.010942459106445,10097
UwU Lend USD,UWU-USD,2022-10-22,25.006336212158203,25.21442031860352,24.71590232849121,24.9234676361084,24.9234676361084,5705
UwU Lend USD,UWU-USD,2022-10-23,24.9234676361084,25.036413192749023,23.580171585083008,24.5295352935791,24.5295352935791,23676
UwU Lend USD,UWU-USD,2022-10-24,24.515554428100582,24.61798095703125,23.779916763305664,23.92619705200196,23.92619705200196,5078
UwU Lend USD,UWU-USD,2022-10-25,23.92619705200196,27.107255935668945,23.778940200805664,25.66318321228028,25.66318321228028,8611
UwU Lend USD,UWU-USD,2022-10-26,25.6356258392334,27.37194061279297,25.44679450988769,27.04068374633789,27.04068374633789,10552
UwU Lend USD,UWU-USD,2022-10-27,27.04068374633789,27.21986389160156,25.5800724029541,25.63714027404785,25.63714027404785,14889
UwU Lend USD,UWU-USD,2022-10-28,25.63714027404785,26.69669342041016,25.27092170715332,26.511842727661133,26.511842727661133,10157
UwU Lend USD,UWU-USD,2022-10-29,26.511842727661133,28.02762222290039,26.30307960510254,27.39924049377441,27.39924049377441,9153
UwU Lend USD,UWU-USD,2022-10-30,27.39924049377441,27.63275718688965,26.470367431640625,27.05966567993164,27.05966567993164,19395
UwU Lend USD,UWU-USD,2022-10-31,27.05966567993164,27.75409889221192,25.776216506958008,26.152008056640625,26.152008056640625,54387
UwU Lend USD,UWU-USD,2022-11-01,26.152008056640625,26.5991153717041,25.80604553222656,26.01556205749512,26.01556205749512,3409
UwU Lend USD,UWU-USD,2022-11-02,26.01556205749512,26.386287689208984,24.354867935180664,24.64204788208008,24.64204788208008,14862
UwU Lend USD,UWU-USD,2022-11-03,24.62598419189453,25.24347305297852,24.29030990600586,24.353403091430664,24.353403091430664,14721
UwU Lend USD,UWU-USD,2022-11-04,24.35361862182617,25.854965209960938,24.287946701049805,25.7197265625,25.7197265625,15737
UwU Lend USD,UWU-USD,2022-11-05,25.69772148132324,26.04603385925293,25.037372589111328,25.08805084228516,25.08805084228516,10640
UwU Lend USD,UWU-USD,2022-11-06,25.088024139404297,26.30804252624512,24.67012405395508,24.697961807250977,24.697961807250977,80042
UwU Lend USD,UWU-USD,2022-11-07,24.688926696777344,25.05475234985352,23.79192924499512,24.01422119140625,24.01422119140625,20080
UwU Lend USD,UWU-USD,2022-11-08,24.01422119140625,24.25068473815918,19.475133895874023,20.507862091064453,20.507862091064453,8163
UwU Lend USD,UWU-USD,2022-11-09,20.507862091064453,20.5427188873291,16.60196304321289,17.01747703552246,17.01747703552246,3467
UwU Lend USD,UWU-USD,2022-11-10,16.977027893066406,21.12910270690918,16.863178253173828,20.27984046936035,20.27984046936035,27151
UwU Lend USD,UWU-USD,2022-11-11,20.259994506835938,20.38122940063477,18.57822227478028,19.68342971801757,19.68342971801757,28277
UwU Lend USD,UWU-USD,2022-11-12,19.68221473693848,19.715688705444336,18.955974578857425,19.146329879760746,19.146329879760746,7908
UwU Lend USD,UWU-USD,2022-11-13,19.160295486450195,19.462799072265625,18.491531372070312,18.7156925201416,18.7156925201416,6498
