Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Optimism USD,OP-USD,2022-03-14,0.0008159999852068,0.0009120000177063,0.0008009999874047,0.0009100000024773,0.0009100000024773,41422
Optimism USD,OP-USD,2022-03-15,0.0009100000024773,0.0009169999975711,0.0008670000243,0.0008829999715089,0.0008829999715089,44912
Optimism USD,OP-USD,2022-03-16,0.0008829999715089,0.0009260000078938,0.0008689999813213,0.0009120000177063,0.0009120000177063,19135
Optimism USD,OP-USD,2022-03-17,0.0009120000177063,0.0009260000078938,0.0008270000107586,0.0008440000237897,0.0008440000237897,19963
Optimism USD,OP-USD,2022-03-18,0.0008440000237897,0.0008529999759048,0.000808999990113,0.0008370000286959,0.0008370000286959,22038
Optimism USD,OP-USD,2022-03-19,0.0008370000286959,0.0008440000237897,0.0007980000227689,0.0008019999950192,0.0008019999950192,14594
Optimism USD,OP-USD,2022-03-20,0.0008019999950192,0.0008079999824985,0.0007759999716654,0.0007890000124461,0.0007890000124461,9525
Optimism USD,OP-USD,2022-03-21,0.0007890000124461,0.0008009999874047,0.0007759999716654,0.0007820000173524,0.0007820000173524,5774
Optimism USD,OP-USD,2022-03-22,0.0007820000173524,0.0008149999775923,0.0007810000097379,0.0007890000124461,0.0007890000124461,4866
Optimism USD,OP-USD,2022-03-23,0.0007890000124461,0.0007960000075399,0.0007650000043213,0.0007730000070296,0.0007730000070296,9094
Optimism USD,OP-USD,2022-03-24,0.0007730000070296,0.0007900000200606,0.0007699999841861,0.0007839999743737,0.0007839999743737,9565
Optimism USD,OP-USD,2022-03-25,0.0007839999743737,0.000793999992311,0.0007670000195503,0.0007719999994151,0.0007719999994151,6083
Optimism USD,OP-USD,2022-03-26,0.0007719999994151,0.0007880000048317,0.000754999986384,0.0007800000021234,0.0007800000021234,6482
Optimism USD,OP-USD,2022-03-27,0.0007800000021234,0.0008140000281855,0.0007740000146441,0.0008120000129565,0.0008120000129565,4394
Optimism USD,OP-USD,2022-03-28,0.0008120000129565,0.0008420000085607,0.000808999990113,0.000808999990113,0.000808999990113,5911
Optimism USD,OP-USD,2022-03-29,0.000808999990113,0.0008340000058524,0.000806999974884,0.0008099999977275,0.0008099999977275,6019
Optimism USD,OP-USD,2022-03-30,0.0008099999977275,0.0008360000210814,0.0008009999874047,0.0008120000129565,0.0008120000129565,4471
Optimism USD,OP-USD,2022-03-31,0.0008120000129565,0.0008299999753944,0.0007719999994151,0.0007759999716654,0.0007759999716654,4747
Optimism USD,OP-USD,2022-04-01,0.0007759999716654,0.0008060000254772,0.0007489999989047,0.0008030000026337,0.0008030000026337,2663
Optimism USD,OP-USD,2022-04-02,0.0008030000026337,0.0008180000004358,0.0007750000222586,0.0007759999716654,0.0007759999716654,3163
Optimism USD,OP-USD,2022-04-03,0.0007759999716654,0.0008050000178627,0.0007680000271648,0.0007949999999254,0.0007949999999254,3317
Optimism USD,OP-USD,2022-04-04,0.0007949999999254,0.0007949999999254,0.000757000001613,0.0007839999743737,0.0007839999743737,3915
Optimism USD,OP-USD,2022-04-05,0.0007839999743737,0.000808999990113,0.0007709999918006,0.0007709999918006,0.0007709999918006,5895
Optimism USD,OP-USD,2022-04-06,0.0007709999918006,0.0007839999743737,0.0007290000212378,0.0007350000087171,0.0007350000087171,5710
Optimism USD,OP-USD,2022-04-07,0.0007350000087171,0.0007619999814778,0.0007300000288523,0.0007489999989047,0.0007489999989047,5887
Optimism USD,OP-USD,2022-04-08,0.0007489999989047,0.000757000001613,0.0006970000104047,0.0007019999902695,0.0007019999902695,5196
Optimism USD,OP-USD,2022-04-09,0.0007019999902695,0.0007120000082068,0.0006970000104047,0.0007060000207275,0.0007060000207275,4301
Optimism USD,OP-USD,2022-04-10,0.0007060000207275,0.0007120000082068,0.0006919999723322,0.0006929999799467,0.0006929999799467,1461
Optimism USD,OP-USD,2022-04-11,0.0006929999799467,0.0006939999875612,0.000646999978926,0.0006479999865405,0.0006479999865405,324
Optimism USD,OP-USD,2022-04-12,0.0006479999865405,0.0006919999723322,0.0006479999865405,0.0006820000126026,0.0006820000126026,158
Optimism USD,OP-USD,2022-04-13,0.0006820000126026,0.0006999999750405,0.0006779999821446,0.0006980000180192,0.0006980000180192,167
Optimism USD,OP-USD,2022-04-14,0.0006980000180192,0.0007040000054985,0.0006689999718219,0.0006689999718219,0.0006689999718219,1869
Optimism USD,OP-USD,2022-04-15,0.0006689999718219,0.0006789999897591,0.000668000022415,0.0006740000098943,0.0006740000098943,1767
Optimism USD,OP-USD,2022-04-16,0.0006740000098943,0.0006779999821446,0.0006719999946653,0.0006750000175088,0.0006750000175088,0
Optimism USD,OP-USD,2022-04-17,0.0006750000175088,0.0006750000175088,0.000648999994155,0.0006500000017695,0.0006500000017695,829
Optimism USD,OP-USD,2022-04-18,0.0006500000017695,0.0006689999718219,0.0006350000039674,0.000668000022415,0.000668000022415,913
Optimism USD,OP-USD,2022-04-19,0.000668000022415,0.0006789999897591,0.000663999991957,0.000668000022415,0.000668000022415,847
Optimism USD,OP-USD,2022-04-20,0.000668000022415,0.0006859999848529,0.0006619999767281,0.000666000007186,0.000666000007186,917
Optimism USD,OP-USD,2022-04-21,0.000666000007186,0.0006750000175088,0.0006339999963529,0.0006399999838322,0.0006399999838322,864
Optimism USD,OP-USD,2022-04-22,0.0006399999838322,0.0006520000169984,0.0006319999811239,0.0006399999838322,0.0006399999838322,2123
Optimism USD,OP-USD,2022-04-23,0.0006399999838322,0.0006450000219047,0.0006270000012591,0.0006339999963529,0.0006339999963529,1829
Optimism USD,OP-USD,2022-04-24,0.0006339999963529,0.0006419999990612,0.0006270000012591,0.0006280000088736,0.0006280000088736,811
Optimism USD,OP-USD,2022-04-25,0.0006280000088736,0.0006370000191964,0.0006060000159777,0.0006350000039674,0.0006350000039674,392
Optimism USD,OP-USD,2022-04-26,0.0006350000039674,0.0006409999914467,0.0006000000284984,0.0006070000235922,0.0006070000235922,128
Optimism USD,OP-USD,2022-04-27,0.0006070000235922,0.0006210000137798,0.0006050000083632,0.0006159999757073,0.0006159999757073,518
Optimism USD,OP-USD,2022-04-28,0.0006159999757073,0.0006450000219047,0.0006159999757073,0.0006440000142902,0.0006440000142902,1360
Optimism USD,OP-USD,2022-04-29,0.0006440000142902,0.000648999994155,0.0006150000263005,0.0006189999985508,0.0006189999985508,901
Optimism USD,OP-USD,2022-04-30,0.0006189999985508,0.0006309999735094,0.0005849999724887,0.0005869999877177,0.0005869999877177,1446
Optimism USD,OP-USD,2022-05-01,0.0005869999877177,0.000607999972999,0.0005840000230818,0.0006009999779053,0.0006009999779053,1857
Optimism USD,OP-USD,2022-05-02,0.0006009999779053,0.0006070000235922,0.0005910000181756,0.0006009999779053,0.0006009999779053,383
Optimism USD,OP-USD,2022-05-03,0.0006009999779053,0.0006050000083632,0.0005869999877177,0.0005939999828115,0.0005939999828115,113
Optimism USD,OP-USD,2022-05-04,0.0005939999828115,0.0006270000012591,0.0005920000257901,0.0006210000137798,0.0006210000137798,379
Optimism USD,OP-USD,2022-05-05,0.0006210000137798,0.0006380000268109,0.0005740000051446,0.0005830000154674,0.0005830000154674,771
Optimism USD,OP-USD,2022-05-06,0.0005830000154674,0.0005910000181756,0.0005719999899156,0.0005820000078529,0.0005820000078529,535
Optimism USD,OP-USD,2022-05-07,0.0005820000078529,0.0005840000230818,0.0005530000198632,0.0005610000225715,0.0005610000225715,267
Optimism USD,OP-USD,2022-05-08,0.0005610000225715,0.0005619999719783,0.0005370000144466,0.0005430000019259,0.0005430000019259,254
Optimism USD,OP-USD,2022-05-09,0.0005430000019259,0.0005430000019259,0.0005430000019259,0.0005430000019259,0.0005430000019259,0
Optimism USD,OP-USD,2022-05-10,0.0005430000019259,0.0005430000019259,0.0004710000066552,0.00050199998077,0.00050199998077,0
Optimism USD,OP-USD,2022-05-11,0.00050199998077,0.00050199998077,0.0004229999904055,0.0004299999854993,0.0004299999854993,0
Optimism USD,OP-USD,2022-05-12,0.0004299999854993,0.0004299999854993,0.0004299999854993,0.0004299999854993,0.0004299999854993,0
Optimism USD,OP-USD,2022-05-13,0.0004299999854993,0.0004710000066552,0.0004060000064782,0.0004619999963324,0.0004619999963324,0
Optimism USD,OP-USD,2022-05-14,0.0004619999963324,0.0004619999963324,0.0004159999953117,0.0004539999936241,0.0004539999936241,96
Optimism USD,OP-USD,2022-05-15,0.0004539999936241,0.0004769999941345,0.0004370000096969,0.0004750000080093,0.0004750000080093,84
Optimism USD,OP-USD,2022-05-16,0.0004750000080093,0.0004750000080093,0.0004480000061448,0.0004579999949783,0.0004579999949783,0
Optimism USD,OP-USD,2022-05-17,0.0004579999949783,0.00047599998652,0.0004560000088531,0.0004699999990407,0.0004699999990407,111
Optimism USD,OP-USD,2022-05-18,0.0004699999990407,0.0004740000003948,0.000441000011051,0.000441000011051,0.000441000011051,76
Optimism USD,OP-USD,2022-05-19,0.000441000011051,0.0004720000142697,0.000441000011051,0.0004720000142697,0.0004720000142697,246
Optimism USD,OP-USD,2022-05-20,0.0004720000142697,0.0004839999892283,0.0004509999998845,0.0004609999887179,0.0004609999887179,623
Optimism USD,OP-USD,2022-05-21,0.0004609999887179,0.0004790000093635,0.0004569999873638,0.0004750000080093,0.0004750000080093,625
Optimism USD,OP-USD,2022-05-22,0.0004750000080093,0.0004910000134259,0.0004740000003948,0.0004849999968428,0.0004849999968428,258
Optimism USD,OP-USD,2022-05-23,0.0004849999968428,0.0005099999834783,0.0004799999878741,0.0004809999954886,0.0004809999954886,286
Optimism USD,OP-USD,2022-05-24,0.0004809999954886,0.0005009999731555,0.0004750000080093,0.0004990000161342,0.0004990000161342,294
Optimism USD,OP-USD,2022-05-25,0.0004990000161342,0.0005119999987073,0.0004900000058114,0.0004970000009052,0.0004970000009052,0
Optimism USD,OP-USD,2022-05-26,0.0004970000009052,0.0005009999731555,0.0004529999860096,0.000478000001749,0.000478000001749,0
Optimism USD,OP-USD,2022-05-27,0.000478000001749,0.000478000001749,0.000441000011051,0.0004469999985303,0.0004469999985303,0
Optimism USD,OP-USD,2022-05-28,0.0004469999985303,0.0004469999985303,0.0004469999985303,0.0004469999985303,0.0004469999985303,0
Optimism USD,OP-USD,2022-05-29,0.0004469999985303,0.0004659999976865,0.0004469999985303,0.0004600000102072,0.0004600000102072,48
Optimism USD,OP-USD,2022-05-30,0.0004600000102072,0.0004860000044573,0.0004600000102072,0.0004740000003948,0.0004740000003948,0
