Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CDbio USD,MCD-USD,2022-08-20,2.0419809818267822,2.042172908782959,2.031755924224853,2.040345907211304,2.040345907211304,462272
CDbio USD,MCD-USD,2022-08-21,2.040347099304199,2.048902034759521,2.0212740898132324,2.021789073944092,2.021789073944092,1050799
CDbio USD,MCD-USD,2022-08-22,2.021799087524414,2.062067985534668,2.01085901260376,2.0256669521331787,2.0256669521331787,999525
CDbio USD,MCD-USD,2022-08-23,2.025665044784546,2.057455062866211,1.9998730421066284,2.0208849906921387,2.0208849906921387,1172975
CDbio USD,MCD-USD,2022-08-24,2.0208849906921387,2.1016600131988525,1.9972000122070312,2.0077788829803467,2.0077788829803467,671694
CDbio USD,MCD-USD,2022-08-25,2.0077691078186035,2.0453100204467773,1.9972100257873533,2.003959894180298,2.003959894180298,1229349
CDbio USD,MCD-USD,2022-08-26,2.0039570331573486,2.088639974594116,1.9997620582580569,2.00778603553772,2.00778603553772,653847
CDbio USD,MCD-USD,2022-08-27,2.007812976837158,2.1025969982147217,1.9997719526290887,2.0577399730682373,2.0577399730682373,565804
CDbio USD,MCD-USD,2022-08-28,2.057729959487915,2.1002120971679688,1.999629020690918,2.0077569484710693,2.0077569484710693,989929
CDbio USD,MCD-USD,2022-08-29,2.0078020095825195,2.053705930709839,1.999670028686524,2.003664970397949,2.003664970397949,1534844
CDbio USD,MCD-USD,2022-08-30,2.0036780834198,2.1015660762786865,1.999629020690918,2.0539660453796387,2.0539660453796387,1167036
CDbio USD,MCD-USD,2022-08-31,2.053985118865967,2.102694034576416,1.896119952201844,2.0406339168548584,2.0406339168548584,835805
CDbio USD,MCD-USD,2022-09-01,2.0406289100646973,2.0423789024353027,1.979954957962036,2.019120931625366,2.019120931625366,741970
CDbio USD,MCD-USD,2022-09-02,2.019093036651612,2.102592945098877,1.980839967727661,1.9809759855270384,1.9809759855270384,742580
CDbio USD,MCD-USD,2022-09-03,1.9809759855270384,2.00377893447876,1.9731730222702024,1.980146050453186,1.980146050453186,440660
CDbio USD,MCD-USD,2022-09-04,1.9801499843597408,2.011446952819824,1.940587043762207,1.9730210304260247,1.9730210304260247,1161100
CDbio USD,MCD-USD,2022-09-05,1.9730219841003416,2.0228159427642822,1.940606951713562,1.9576740264892576,1.9576740264892576,1671676
CDbio USD,MCD-USD,2022-09-06,1.957651972770691,2.0261991024017334,1.940477013587952,2.0191988945007324,2.0191988945007324,956197
CDbio USD,MCD-USD,2022-09-07,2.0191218852996826,2.0191218852996826,1.9134069681167605,1.9579130411148071,1.9579130411148071,563051
CDbio USD,MCD-USD,2022-09-08,1.95789098739624,1.9885679483413696,1.9066940546035769,1.970602035522461,1.970602035522461,46881
CDbio USD,MCD-USD,2022-09-09,1.9705890417099,1.9988470077514648,1.8964200019836424,1.9796650409698489,1.9796650409698489,993501
CDbio USD,MCD-USD,2022-09-10,1.979663968086243,2.0268750190734863,1.9051380157470703,1.9898600578308103,1.9898600578308103,780984
CDbio USD,MCD-USD,2022-09-11,1.9898550510406487,2.027200937271118,1.9270999431610107,1.999052047729492,1.999052047729492,319974
CDbio USD,MCD-USD,2022-09-12,1.999061942100525,2.0077099800109863,1.90251898765564,2.0004069805145264,2.0004069805145264,592285
CDbio USD,MCD-USD,2022-09-13,2.000322103500366,2.0156869888305664,1.899412989616394,1.9652479887008667,1.9652479887008667,469697
CDbio USD,MCD-USD,2022-09-14,1.907173037528992,2.0348219871521,1.8994220495224,1.9895819425582888,1.9895819425582888,298262
CDbio USD,MCD-USD,2022-09-15,1.9895750284194944,2.0173349380493164,1.900370955467224,1.9874069690704343,1.9874069690704343,607692
CDbio USD,MCD-USD,2022-09-16,1.987404942512512,2.035376071929932,1.901864051818848,1.9798619747161863,1.9798619747161863,761290
