Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Absolute Sync USD,AST23104-USD,2022-12-30,34.89039611816406,35.11143112182617,34.814937591552734,34.88606643676758,34.88606643676758,843470
Absolute Sync USD,AST23104-USD,2022-12-31,34.88692092895508,35.37384414672852,34.75768280029297,34.94013214111328,34.94013214111328,896473
Absolute Sync USD,AST23104-USD,2023-01-01,34.9390754699707,35.37342834472656,34.838768005371094,35.2570915222168,35.2570915222168,651142
Absolute Sync USD,AST23104-USD,2023-01-02,35.25811767578125,35.660526275634766,34.93027877807617,34.98350143432617,34.98350143432617,914558
Absolute Sync USD,AST23104-USD,2023-01-03,34.984867095947266,36.59130096435547,34.94499588012695,36.27906036376953,36.27906036376953,1065625
Absolute Sync USD,AST23104-USD,2023-01-04,36.27946472167969,37.05653381347656,35.96752166748047,36.2178840637207,36.2178840637207,967625
Absolute Sync USD,AST23104-USD,2023-01-05,36.21470642089844,36.55668258666992,36.054969787597656,36.272193908691406,36.272193908691406,1026671
Absolute Sync USD,AST23104-USD,2023-01-06,36.27437973022461,37.22630310058594,35.997947692871094,37.22630310058594,37.22630310058594,1128602
Absolute Sync USD,AST23104-USD,2023-01-07,37.22532653808594,37.34270858764648,36.19660186767578,36.54643630981445,36.54643630981445,1049726
Absolute Sync USD,AST23104-USD,2023-01-08,36.54433822631836,36.8873176574707,36.12160873413086,36.61606979370117,36.61606979370117,849346
Absolute Sync USD,AST23104-USD,2023-01-09,36.61967849731445,37.03937530517578,36.01622772216797,36.0577278137207,36.0577278137207,1321286
Absolute Sync USD,AST23104-USD,2023-01-10,36.05461883544922,37.10803985595703,35.93370819091797,36.445220947265625,36.445220947265625,1093329
Absolute Sync USD,AST23104-USD,2023-01-11,36.44536972045898,36.699806213378906,35.897918701171875,36.525367736816406,36.525367736816406,1221875
Absolute Sync USD,AST23104-USD,2023-01-12,36.96503829956055,37.04555130004883,35.92837142944336,36.7065544128418,36.7065544128418,1143515
Absolute Sync USD,AST23104-USD,2023-01-13,36.707027435302734,40.00973892211914,36.32967376708984,39.86226272583008,39.86226272583008,979869
Absolute Sync USD,AST23104-USD,2023-01-14,39.86121368408203,40.252708435058594,38.70155715942383,38.87797546386719,38.87797546386719,1527279
Absolute Sync USD,AST23104-USD,2023-01-15,38.88330078125,39.96393966674805,38.62232971191406,39.067718505859375,39.067718505859375,1238096
Absolute Sync USD,AST23104-USD,2023-01-16,39.06784439086914,39.64849090576172,38.32102584838867,38.88886260986328,38.88886260986328,1729131
