Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Collab.Land USD,COLLAB-USD,2023-02-24,0.066670998930931,0.11056499928236,0.0560170002281665,0.0605899989604949,0.0605899989604949,2342965
Collab.Land USD,COLLAB-USD,2023-02-25,0.0605529993772506,0.0790669992566108,0.0517610013484954,0.0683929994702339,0.0683929994702339,1075387
Collab.Land USD,COLLAB-USD,2023-02-26,0.0683709979057312,0.0779810026288032,0.0618750005960464,0.0654510036110878,0.0654510036110878,760090
Collab.Land USD,COLLAB-USD,2023-02-27,0.0654729977250099,0.065932996571064,0.0488229990005493,0.0501330010592937,0.0501330010592937,673766
Collab.Land USD,COLLAB-USD,2023-02-28,0.0501060001552104,0.054186001420021,0.0417839996516704,0.0427660010755062,0.0427660010755062,400927
Collab.Land USD,COLLAB-USD,2023-03-01,0.0427139997482299,0.0447940006852149,0.0291230008006095,0.0421309992671012,0.0421309992671012,404952
Collab.Land USD,COLLAB-USD,2023-03-02,0.0421309992671012,0.0462750010192394,0.0371529981493949,0.0397609993815422,0.0397609993815422,265543
Collab.Land USD,COLLAB-USD,2023-03-03,0.0396689996123313,0.0468889996409416,0.0361859984695911,0.0378829985857009,0.0378829985857009,261028
Collab.Land USD,COLLAB-USD,2023-03-04,0.0378849990665912,0.0395760014653205,0.033050999045372,0.0362839996814727,0.0362839996814727,277405
Collab.Land USD,COLLAB-USD,2023-03-05,0.036286998540163,0.0408280007541179,0.0340560004115104,0.0358490012586116,0.0358490012586116,279023
Collab.Land USD,COLLAB-USD,2023-03-06,0.0358770005404949,0.0365890003740787,0.0332950018346309,0.033890001475811,0.033890001475811,231264
Collab.Land USD,COLLAB-USD,2023-03-07,0.0339040011167526,0.0400790013372898,0.0337270013988018,0.0356470011174678,0.0356470011174678,227673
Collab.Land USD,COLLAB-USD,2023-03-08,0.0356619991362094,0.0387989990413188,0.032159000635147,0.0333460010588169,0.0333460010588169,245298
Collab.Land USD,COLLAB-USD,2023-03-09,0.0333269983530044,0.0333469994366169,0.0282630007714033,0.0287730004638433,0.0287730004638433,210240
Collab.Land USD,COLLAB-USD,2023-03-10,0.0287590008229017,0.0302120000123977,0.0246910005807876,0.027157999575138,0.027157999575138,259217
Collab.Land USD,COLLAB-USD,2023-03-11,0.0271639991551637,0.0302760004997253,0.0243570003658533,0.0278479997068643,0.0278479997068643,284852
Collab.Land USD,COLLAB-USD,2023-03-12,0.0277900006622076,0.0307500008493661,0.0269889999181032,0.0288970004767179,0.0288970004767179,242627
Collab.Land USD,COLLAB-USD,2023-03-13,0.0288939997553825,0.0321689993143081,0.0288149993866682,0.0311060007661581,0.0311060007661581,224152
Collab.Land USD,COLLAB-USD,2023-03-14,0.0311169996857643,0.0343340002000331,0.0272879991680383,0.0275490004569292,0.0275490004569292,250315
Collab.Land USD,COLLAB-USD,2023-03-15,0.0280719995498657,0.0286110006272792,0.0217940006405115,0.0251410007476806,0.0251410007476806,239197
Collab.Land USD,COLLAB-USD,2023-03-16,0.0251480005681514,0.0431590005755424,0.0220139995217323,0.0292240008711814,0.0292240008711814,311937
Collab.Land USD,COLLAB-USD,2023-03-17,0.0292370002716779,0.0355920009315013,0.026545999571681,0.0297159999608993,0.0297159999608993,220259
Collab.Land USD,COLLAB-USD,2023-03-18,0.0297279991209507,0.0320440009236335,0.0286999996751546,0.0288779996335506,0.0288779996335506,214159
Collab.Land USD,COLLAB-USD,2023-03-19,0.0288779996335506,0.0347610004246234,0.0288699995726346,0.0294560007750988,0.0294560007750988,243132
Collab.Land USD,COLLAB-USD,2023-03-20,0.0294879991561174,0.030274000018835,0.0284390002489089,0.0285219997167587,0.0285219997167587,170369
Collab.Land USD,COLLAB-USD,2023-03-21,0.0285219997167587,0.0439580008387565,0.0282499995082616,0.0336089991033077,0.0336089991033077,301402
Collab.Land USD,COLLAB-USD,2023-03-22,0.0336019992828369,0.0366640016436576,0.0276529993861913,0.0297030005604028,0.0297030005604028,258937
