Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Griffin Art Ecosystem USD,GART-USD,2021-09-10,3.7999998312443495e-05,4.199999966658652e-05,3.300000025774352e-05,3.600000127335079e-05,3.600000127335079e-05,145725
Griffin Art Ecosystem USD,GART-USD,2021-09-11,3.600000127335079e-05,4.600000102072954e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,257947
Griffin Art Ecosystem USD,GART-USD,2021-09-12,2.8000000384054147e-05,3.199999991920777e-05,2.700000004551839e-05,3.199999991920777e-05,3.199999991920777e-05,163865
Griffin Art Ecosystem USD,GART-USD,2021-09-13,3.199999991920777e-05,3.199999991920777e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,71137
Griffin Art Ecosystem USD,GART-USD,2021-09-14,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,64928
Griffin Art Ecosystem USD,GART-USD,2021-09-15,2.499999936844688e-05,2.8000000384054147e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,38552
Griffin Art Ecosystem USD,GART-USD,2021-09-16,2.700000004551839e-05,2.700000004551839e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,55279
Griffin Art Ecosystem USD,GART-USD,2021-09-17,2.200000017182901e-05,2.200000017182901e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,84655
Griffin Art Ecosystem USD,GART-USD,2021-09-18,1.8000000636675395e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,73087
Griffin Art Ecosystem USD,GART-USD,2021-09-19,1.5999999959603883e-05,4.999999873689376e-05,1.5999999959603883e-05,3.099999958067201e-05,3.099999958067201e-05,460816
Griffin Art Ecosystem USD,GART-USD,2021-09-20,3.099999958067201e-05,3.099999958067201e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,472177
Griffin Art Ecosystem USD,GART-USD,2021-09-21,2.200000017182901e-05,2.200000017182901e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,119343
Griffin Art Ecosystem USD,GART-USD,2021-09-22,1.8000000636675395e-05,2.200000017182901e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,65430
Griffin Art Ecosystem USD,GART-USD,2021-09-23,2.099999983329326e-05,2.200000017182901e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,39058
Griffin Art Ecosystem USD,GART-USD,2021-09-24,1.8999999156221747e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,36131
Griffin Art Ecosystem USD,GART-USD,2021-09-25,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,24583
Griffin Art Ecosystem USD,GART-USD,2021-09-26,1.8000000636675395e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,18159
Griffin Art Ecosystem USD,GART-USD,2021-09-27,1.8000000636675395e-05,2.099999983329326e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,29819
Griffin Art Ecosystem USD,GART-USD,2021-09-28,1.9999999494757503e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,32009
Griffin Art Ecosystem USD,GART-USD,2021-09-29,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,25922
Griffin Art Ecosystem USD,GART-USD,2021-09-30,1.8000000636675395e-05,2.200000017182901e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,27733
Griffin Art Ecosystem USD,GART-USD,2021-10-01,2.099999983329326e-05,2.300000051036477e-05,1.9999999494757503e-05,2.300000051036477e-05,2.300000051036477e-05,29450
Griffin Art Ecosystem USD,GART-USD,2021-10-02,2.300000051036477e-05,2.700000004551839e-05,2.300000051036477e-05,2.5999999706982635e-05,2.5999999706982635e-05,28572
Griffin Art Ecosystem USD,GART-USD,2021-10-03,2.5999999706982635e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,34693
Griffin Art Ecosystem USD,GART-USD,2021-10-04,2.8000000384054147e-05,3.099999958067201e-05,2.700000004551839e-05,2.999999924213625e-05,2.999999924213625e-05,39412
Griffin Art Ecosystem USD,GART-USD,2021-10-05,2.999999924213625e-05,3.7999998312443495e-05,2.999999924213625e-05,3.600000127335079e-05,3.600000127335079e-05,56552
Griffin Art Ecosystem USD,GART-USD,2021-10-06,3.600000127335079e-05,3.600000127335079e-05,3.099999958067201e-05,3.400000059627928e-05,3.400000059627928e-05,62214
