Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Maneki USD,NEKO23856-USD,2023-03-09,0.003880999982357,0.0048030000180006,0.0038389998953789,0.0047740000300109,0.0047740000300109,8876
Maneki USD,NEKO23856-USD,2023-03-10,0.0047740000300109,0.007509000133723,0.0042289998382329,0.0052939997985959,0.0052939997985959,12867
Maneki USD,NEKO23856-USD,2023-03-11,0.0052939997985959,0.0057060001417994,0.0038199999835342,0.0045719998888671,0.0045719998888671,4205
Maneki USD,NEKO23856-USD,2023-03-12,0.0045699998736381,0.0056859999895095,0.0034690001048147,0.0051480000838637,0.0051480000838637,6644
Maneki USD,NEKO23856-USD,2023-03-13,0.0050309998914599,0.0327350012958049,0.0046939998865127,0.0096789998933672,0.0096789998933672,32658
Maneki USD,NEKO23856-USD,2023-03-14,0.0096770003437995,0.0129399998113513,0.0075670001097023,0.0113850003108382,0.0113850003108382,16208
Maneki USD,NEKO23856-USD,2023-03-15,0.0113789997994899,0.0220340006053447,0.0110250003635883,0.0162349995225667,0.0162349995225667,41535
Maneki USD,NEKO23856-USD,2023-03-16,0.0162560008466243,0.0250589996576309,0.0155100002884864,0.0212290007621049,0.0212290007621049,31051
Maneki USD,NEKO23856-USD,2023-03-17,0.0214079990983009,0.0257929991930723,0.0179260000586509,0.0199679993093013,0.0199679993093013,26083
Maneki USD,NEKO23856-USD,2023-03-18,0.0199749991297721,0.0300379991531372,0.0160029996186494,0.0202869996428489,0.0202869996428489,39921
Maneki USD,NEKO23856-USD,2023-03-19,0.0203070007264614,0.0339049994945526,0.0203050002455711,0.0284039992839097,0.0284039992839097,37661
Maneki USD,NEKO23856-USD,2023-03-20,0.0284039992839097,0.0340050011873245,0.0251930002123117,0.0258280001580715,0.0258280001580715,22929
Maneki USD,NEKO23856-USD,2023-03-21,0.0258280001580715,0.0282600000500679,0.0204569995403289,0.0217230003327131,0.0217230003327131,24140
Maneki USD,NEKO23856-USD,2023-03-22,0.0217179991304874,0.0217209998518228,0.0124040003865957,0.0140990000218153,0.0140990000218153,20093
Maneki USD,NEKO23856-USD,2023-03-23,0.0140949999913573,0.016737999394536,0.0135099999606609,0.0160029996186494,0.0160029996186494,4547
Maneki USD,NEKO23856-USD,2023-03-24,0.0160029996186494,0.0172310005873441,0.0133469998836517,0.0144349997863173,0.0144349997863173,3642
Maneki USD,NEKO23856-USD,2023-03-25,0.0144379995763301,0.0153299998492002,0.0100870002061128,0.0126179996877908,0.0126179996877908,6574
Maneki USD,NEKO23856-USD,2023-03-26,0.0126590002328157,0.0176739990711212,0.0123629998415708,0.0168670006096363,0.0168670006096363,4176
Maneki USD,NEKO23856-USD,2023-03-27,0.0168689992278814,0.0174470003694295,0.0147749995812773,0.015871999785304,0.015871999785304,3851
Maneki USD,NEKO23856-USD,2023-03-28,0.015871999785304,0.0213019996881485,0.0152160003781318,0.0168769992887973,0.0168769992887973,6899
Maneki USD,NEKO23856-USD,2023-03-29,0.0168769992887973,0.0210529994219541,0.0158639997243881,0.0186020005494356,0.0186020005494356,10294
Maneki USD,NEKO23856-USD,2023-03-30,0.0185359995812177,0.0187950003892183,0.0108909998089075,0.0141970003023743,0.0141970003023743,10952
Maneki USD,NEKO23856-USD,2023-03-31,0.0141519997268915,0.0200529992580413,0.0136949997395277,0.0159440003335475,0.0159440003335475,11139
Maneki USD,NEKO23856-USD,2023-04-01,0.0159430000931024,0.0178640000522136,0.0147280003875494,0.0160390008240938,0.0160390008240938,6469
Maneki USD,NEKO23856-USD,2023-04-02,0.0148700000718235,0.0162940006703138,0.0133980000391602,0.0140340002253651,0.0140340002253651,4792
Maneki USD,NEKO23856-USD,2023-04-03,0.0139859998598694,0.0146190002560615,0.0123560000211,0.0138929998502135,0.0138929998502135,6526
Maneki USD,NEKO23856-USD,2023-04-04,0.0138940000906586,0.0151460003107786,0.0126339998096227,0.0131240002810955,0.0131240002810955,4746
Maneki USD,NEKO23856-USD,2023-04-05,0.013124999590218,0.0150309996679425,0.0128790000453591,0.0135009996592998,0.0135009996592998,2630
Maneki USD,NEKO23856-USD,2023-04-06,0.0134640000760555,0.0143649997189641,0.0119669996201992,0.0124460002407431,0.0124460002407431,4444
Maneki USD,NEKO23856-USD,2023-04-07,0.0124460002407431,0.0126090003177523,0.0034109998960047,0.0078590000048279,0.0078590000048279,24756
Maneki USD,NEKO23856-USD,2023-04-08,0.0078590000048279,0.0085589997470378,0.0071479999460279,0.0073090000078082,0.0073090000078082,3443
Maneki USD,NEKO23856-USD,2023-04-09,0.0073090000078082,0.0096620004624128,0.0067659998312592,0.0088640004396438,0.0088640004396438,4961
Maneki USD,NEKO23856-USD,2023-04-10,0.0088640004396438,0.0092529999092221,0.0076009999029338,0.0079300003126263,0.0079300003126263,3009
Maneki USD,NEKO23856-USD,2023-04-11,0.0079290000721812,0.0119789997115731,0.0078900000080466,0.0103169996291399,0.0103169996291399,10597
Maneki USD,NEKO23856-USD,2023-04-12,0.0103190001100301,0.0104970000684261,0.0073509998619556,0.008212000131607,0.008212000131607,4770
Maneki USD,NEKO23856-USD,2023-04-13,0.0083069996908307,0.0120989996939897,0.0075539997778832,0.0110409995540976,0.0110409995540976,8736
Maneki USD,NEKO23856-USD,2023-04-14,0.0110409995540976,0.0159699991345405,0.0086690001189708,0.0104890000075101,0.0104890000075101,16415
Maneki USD,NEKO23856-USD,2023-04-15,0.0104849999770522,0.010491999797523,0.0062509998679161,0.0085289999842643,0.0085289999842643,11426
Maneki USD,NEKO23856-USD,2023-04-16,0.0085289999842643,0.010789000429213,0.0049740001559257,0.0080840000882744,0.0080840000882744,31349
Maneki USD,NEKO23856-USD,2023-04-17,0.0080850003287196,0.0091949999332427,0.0056529999710619,0.0062469998374581,0.0062469998374581,12681
Maneki USD,NEKO23856-USD,2023-04-18,0.0062480000779032,0.0065560000948607,0.0035379999317228,0.0052660000510513,0.0052660000510513,13508
Maneki USD,NEKO23856-USD,2023-04-19,0.0052660000510513,0.0052669998258352,0.0040139998309314,0.0041330000385642,0.0041330000385642,2601
Maneki USD,NEKO23856-USD,2023-04-20,0.0041290000081062,0.004507000092417,0.0034960000775754,0.0042579998262226,0.0042579998262226,5492
Maneki USD,NEKO23856-USD,2023-04-21,0.0042579998262226,0.0060609998181462,0.0033700000494718,0.0040670000016689,0.0040670000016689,6806
Maneki USD,NEKO23856-USD,2023-04-22,0.0040670000016689,0.0048919999971985,0.0040319999679923,0.0048650000244379,0.0048650000244379,1107
Maneki USD,NEKO23856-USD,2023-04-23,0.0048650000244379,0.0052550002001225,0.0040629999712109,0.0044069997966289,0.0044069997966289,1361
Maneki USD,NEKO23856-USD,2023-04-24,0.0043879998847842,0.0058249998837709,0.0043429997749626,0.0043910001404583,0.0043910001404583,3835
Maneki USD,NEKO23856-USD,2023-04-25,0.0043910001404583,0.0067460001446306,0.0038189999759197,0.0067019998095929,0.0067019998095929,6269
Maneki USD,NEKO23856-USD,2023-04-26,0.006703000050038,0.010250000283122,0.0052129998803138,0.0072380001656711,0.0072380001656711,27544
Maneki USD,NEKO23856-USD,2023-04-27,0.0072380001656711,0.0082310000434517,0.0063140001147985,0.0079739997163414,0.0079739997163414,5103
Maneki USD,NEKO23856-USD,2023-04-28,0.0079739997163414,0.0151739995926618,0.0079129999503493,0.0099900001659989,0.0099900001659989,47478
Maneki USD,NEKO23856-USD,2023-04-29,0.0099900001659989,0.0114259999245405,0.008462999947369,0.0090290000662207,0.0090290000662207,9749
Maneki USD,NEKO23856-USD,2023-04-30,0.0090380003675818,0.010139999911189,0.008445999585092,0.0095429997891187,0.0095429997891187,3492
Maneki USD,NEKO23856-USD,2023-05-01,0.0095330001786351,0.009545000270009,0.0069690002128481,0.0081810001283884,0.0081810001283884,3826
Maneki USD,NEKO23856-USD,2023-05-02,0.0081820003688335,0.0102209998294711,0.0072150002233684,0.0087890001013875,0.0087890001013875,8539
Maneki USD,NEKO23856-USD,2023-05-03,0.0087890001013875,0.0087890001013875,0.0056460001505911,0.0076350001618266,0.0076350001618266,12702
Maneki USD,NEKO23856-USD,2023-05-04,0.0076339999213814,0.0093849999830126,0.0076310001313686,0.0077550001442432,0.0077550001442432,4445
Maneki USD,NEKO23856-USD,2023-05-05,0.0077539999037981,0.0116029996424913,0.007309999782592,0.0093700001016259,0.0093700001016259,13893
Maneki USD,NEKO23856-USD,2023-05-06,0.009371000342071,0.0113420002162456,0.0080030001699924,0.0084300003945827,0.0084300003945827,6846
Maneki USD,NEKO23856-USD,2023-05-07,0.0084090000018477,0.0150020001456141,0.0084090000018477,0.0134060001000761,0.0134060001000761,42369
Maneki USD,NEKO23856-USD,2023-05-08,0.0134140001609921,0.0134579995647072,0.0081700002774596,0.0091660004109144,0.0091660004109144,16082
Maneki USD,NEKO23856-USD,2023-05-09,0.0091660004109144,0.0115320002660155,0.0091070001944899,0.0111739998683333,0.0111739998683333,4563
Maneki USD,NEKO23856-USD,2023-05-10,0.0111750001087784,0.0131480004638433,0.0104569997638463,0.0114749995991587,0.0114749995991587,11953
Maneki USD,NEKO23856-USD,2023-05-11,0.0114749995991587,0.0119249997660517,0.0093480003997683,0.0099210003390908,0.0099210003390908,8286
Maneki USD,NEKO23856-USD,2023-05-12,0.0099219996482133,0.0103120002895593,0.0084250001236796,0.009265000000596,0.009265000000596,5347
Maneki USD,NEKO23856-USD,2023-05-13,0.0092540001496672,0.0097759999334812,0.0079300003126263,0.0095990002155303,0.0095990002155303,5586
Maneki USD,NEKO23856-USD,2023-05-14,0.0095979999750852,0.0123889995738863,0.007677000015974,0.0092249996960163,0.0092249996960163,11625
Maneki USD,NEKO23856-USD,2023-05-15,0.0092259999364614,0.0129570001736283,0.0090199997648596,0.0111170001327991,0.0111170001327991,13721
Maneki USD,NEKO23856-USD,2023-05-16,0.0111180003732442,0.0152399996295571,0.0107690002769231,0.0142689999192953,0.0142689999192953,20942
Maneki USD,NEKO23856-USD,2023-05-17,0.0142689999192953,0.0171150006353855,0.0113359997048974,0.0119110001251101,0.0119110001251101,34367
Maneki USD,NEKO23856-USD,2023-05-18,0.0119110001251101,0.0130420001223683,0.0118159996345639,0.0127440001815557,0.0127440001815557,3966
Maneki USD,NEKO23856-USD,2023-05-19,0.0127419997006654,0.0137940002605319,0.0125580001622438,0.0131409997120499,0.0131409997120499,3014
Maneki USD,NEKO23856-USD,2023-05-20,0.013141999952495,0.0132609996944665,0.0116560002788901,0.0119820004329085,0.0119820004329085,3335
Maneki USD,NEKO23856-USD,2023-05-21,0.0119839999824762,0.0133870001882314,0.0118190003558993,0.0132790002971887,0.0132790002971887,1564
Maneki USD,NEKO23856-USD,2023-05-22,0.0132780000567436,0.0143409995362162,0.0097839999943971,0.0125820003449916,0.0125820003449916,12412
Maneki USD,NEKO23856-USD,2023-05-23,0.0125820003449916,0.0153310000896453,0.0114329997450113,0.0135159995406866,0.0135159995406866,20957
Maneki USD,NEKO23856-USD,2023-05-24,0.0135180000215768,0.0145889995619654,0.0121940001845359,0.0126710003241896,0.0126710003241896,7417
Maneki USD,NEKO23856-USD,2023-05-25,0.0126560004428029,0.0133760003373026,0.0123429996892809,0.0124840000644326,0.0124840000644326,2145
Maneki USD,NEKO23856-USD,2023-05-26,0.0124829998239874,0.0132370004430413,0.0113930003717541,0.0131679996848106,0.0131679996848106,3313
Maneki USD,NEKO23856-USD,2023-05-27,0.013167000375688,0.0160799995064735,0.0126670002937316,0.0160789992660284,0.0160789992660284,6793
Maneki USD,NEKO23856-USD,2023-05-28,0.0160819999873638,0.0220730006694793,0.0155090000480413,0.0207279995083808,0.0207279995083808,55701
