Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DUX USD,DUX-USD,2023-01-26,0.0912190005183219,0.0980089977383613,0.0678860023617744,0.0699059963226318,0.0699059963226318,534727
DUX USD,DUX-USD,2023-01-27,0.0699059963226318,0.0787099972367286,0.0573990009725093,0.0667620003223419,0.0667620003223419,358440
DUX USD,DUX-USD,2023-01-28,0.0667620003223419,0.0683109983801841,0.0303070005029439,0.0378170013427734,0.0378170013427734,111116
DUX USD,DUX-USD,2023-01-29,0.0378179997205734,0.0402109995484352,0.0320079997181892,0.0352640002965927,0.0352640002965927,37183
DUX USD,DUX-USD,2023-01-30,0.0352629981935024,0.0384639985859394,0.0278730001300573,0.0294429995119571,0.0294429995119571,16475
DUX USD,DUX-USD,2023-01-31,0.029441999271512,0.0324029996991157,0.0263720005750656,0.0280530005693435,0.0280530005693435,41353
DUX USD,DUX-USD,2023-02-01,0.0280540008097887,0.0323829986155033,0.0280540008097887,0.0281530003994703,0.0281530003994703,54692
DUX USD,DUX-USD,2023-02-02,0.0281520001590251,0.0321049988269805,0.0279239993542432,0.0285640005022287,0.0285640005022287,24496
DUX USD,DUX-USD,2023-02-03,0.0285640005022287,0.0292750000953674,0.0251030009239912,0.0280039999634027,0.0280039999634027,25661
DUX USD,DUX-USD,2023-02-04,0.0280029997229576,0.0287839993834495,0.026053000241518,0.0267130006104707,0.0267130006104707,7795
DUX USD,DUX-USD,2023-02-05,0.0267120003700256,0.0299159996211528,0.0261250007897615,0.0273550003767013,0.0273550003767013,50184
DUX USD,DUX-USD,2023-02-06,0.0273560006171464,0.0279970001429319,0.0250020008534193,0.0250729992985725,0.0250729992985725,22951
DUX USD,DUX-USD,2023-02-07,0.0250720009207725,0.025442000478506,0.0200430005788803,0.0227320007979869,0.0227320007979869,15560
DUX USD,DUX-USD,2023-02-08,0.0227320007979869,0.0229930002242326,0.0189319998025894,0.0201730001717805,0.0201730001717805,26997
DUX USD,DUX-USD,2023-02-09,0.0201730001717805,0.0265539996325969,0.0200520008802413,0.0221939999610185,0.0221939999610185,19702
DUX USD,DUX-USD,2023-02-10,0.0221929997205734,0.0282460004091262,0.0192040000110864,0.0210330002009868,0.0210330002009868,17385
DUX USD,DUX-USD,2023-02-11,0.021034000441432,0.0263439994305372,0.0190329998731613,0.0200229994952678,0.0200229994952678,9158
DUX USD,DUX-USD,2023-02-12,0.0200229994952678,0.0255050007253885,0.0200139991939067,0.0216550007462501,0.0216550007462501,9558
DUX USD,DUX-USD,2023-02-13,0.0216550007462501,0.0224859993904829,0.019217999652028,0.0195579994469881,0.0195579994469881,7803
DUX USD,DUX-USD,2023-02-14,0.0195579994469881,0.0209999997168779,0.0150750000029802,0.0171569995582103,0.0171569995582103,17273
DUX USD,DUX-USD,2023-02-15,0.0171569995582103,0.0198299996554851,0.015506999567151,0.0166239999234676,0.0166239999234676,7729
DUX USD,DUX-USD,2023-02-16,0.0166239999234676,0.0196449998766183,0.0166030004620552,0.0170329995453357,0.0170329995453357,6458
DUX USD,DUX-USD,2023-02-17,0.0170329995453357,0.0190939996391534,0.0168830007314682,0.0172140002250671,0.0172140002250671,3696
DUX USD,DUX-USD,2023-02-18,0.0172140002250671,0.0179149992763996,0.0168839991092681,0.0173330008983612,0.0173330008983612,1418
DUX USD,DUX-USD,2023-02-19,0.0173330008983612,0.0299580004066228,0.0143039999529719,0.0170040000230073,0.0170040000230073,34058
DUX USD,DUX-USD,2023-02-20,0.0170040000230073,0.025204999372363,0.0158430002629756,0.0170130003243684,0.0170130003243684,31053
DUX USD,DUX-USD,2023-02-21,0.0170130003243684,0.0229739993810653,0.0167730003595352,0.0169120002537965,0.0169120002537965,15965
DUX USD,DUX-USD,2023-02-22,0.0169120002537965,0.0184429995715618,0.0161620005965232,0.0163819994777441,0.0163819994777441,6410
DUX USD,DUX-USD,2023-02-23,0.0163819994777441,0.0172920003533363,0.0129019999876618,0.0142719997093081,0.0142719997093081,8356
DUX USD,DUX-USD,2023-02-24,0.0142719997093081,0.015192000195384,0.0125519996508955,0.0128110004588961,0.0128110004588961,6874
DUX USD,DUX-USD,2023-02-25,0.0128110004588961,0.0135009996592998,0.0127910003066062,0.0130219999700784,0.0130219999700784,2796
DUX USD,DUX-USD,2023-02-26,0.0130219999700784,0.0131010003387928,0.0120109999552369,0.012381000444293,0.012381000444293,5461
DUX USD,DUX-USD,2023-02-27,0.012381000444293,0.01244099996984,0.0110109997913241,0.0115219997242093,0.0115219997242093,8064
DUX USD,DUX-USD,2023-02-28,0.0115219997242093,0.0159719996154308,0.0111609995365142,0.0133020002394914,0.0133020002394914,19939
DUX USD,DUX-USD,2023-03-01,0.0133020002394914,0.0172429997473955,0.0124120004475116,0.0142820002511143,0.0142820002511143,10705
DUX USD,DUX-USD,2023-03-02,0.0142820002511143,0.0142850000411272,0.0120019996538758,0.0136709995567798,0.0136709995567798,2839
DUX USD,DUX-USD,2023-03-03,0.0136709995567798,0.016211999580264,0.0128929996863007,0.013400999829173,0.013400999829173,2308
DUX USD,DUX-USD,2023-03-04,0.013400999829173,0.0151019999757409,0.013400999829173,0.014852000400424,0.014852000400424,241
DUX USD,DUX-USD,2023-03-05,0.014852000400424,0.0159419998526573,0.0120609998703002,0.0159419998526573,0.0159419998526573,1623
DUX USD,DUX-USD,2023-03-06,0.0159419998526573,0.0167619995772838,0.0118199996650218,0.0128800002858042,0.0128800002858042,1553
DUX USD,DUX-USD,2023-03-07,0.0128800002858042,0.0128800002858042,0.0115599995478987,0.0126200001686811,0.0126200001686811,532
DUX USD,DUX-USD,2023-03-08,0.0126200001686811,0.0130000002682209,0.0108899995684623,0.0108899995684623,0.0108899995684623,322
DUX USD,DUX-USD,2023-03-09,0.0108899995684623,0.0145789999514818,0.010870000347495,0.0129000004380941,0.0129000004380941,1760
DUX USD,DUX-USD,2023-03-10,0.0129000004380941,0.0140000004321336,0.0110600003972649,0.0122370002791285,0.0122370002791285,1432
DUX USD,DUX-USD,2023-03-11,0.0122370002791285,0.0126560004428029,0.0114700002595782,0.0119390003383159,0.0119390003383159,319
DUX USD,DUX-USD,2023-03-12,0.0119369998574256,0.0152759999036788,0.0115599995478987,0.0118279997259378,0.0118279997259378,1800
DUX USD,DUX-USD,2023-03-13,0.0118279997259378,0.0126040000468492,0.0111819999292492,0.0119399996474385,0.0119399996474385,2021
DUX USD,DUX-USD,2023-03-14,0.0119399996474385,0.0121870003640651,0.0104620000347495,0.0113770002499222,0.0113770002499222,1532
DUX USD,DUX-USD,2023-03-15,0.0113770002499222,0.0113779995590448,0.010029999539256,0.010398999787867,0.010398999787867,606
DUX USD,DUX-USD,2023-03-16,0.0104000000283122,0.0106699997559189,0.0090159997344017,0.0106629999354481,0.0106629999354481,1044
DUX USD,DUX-USD,2023-03-17,0.0106629999354481,0.0111919995397329,0.0075670001097023,0.0101659996435046,0.0101659996435046,1636
DUX USD,DUX-USD,2023-03-18,0.010165000334382,0.0108899995684623,0.0097300000488758,0.0097340000793337,0.0097340000793337,522
DUX USD,DUX-USD,2023-03-19,0.0097329998388886,0.0110219996422529,0.0095509998500347,0.0101600000634789,0.0101600000634789,555
DUX USD,DUX-USD,2023-03-20,0.0101600000634789,0.0111980000510811,0.0091650001704692,0.0111910002306103,0.0111910002306103,700
DUX USD,DUX-USD,2023-03-21,0.0111910002306103,0.0111950002610683,0.0098959999158978,0.0100480001419782,0.0100480001419782,411
DUX USD,DUX-USD,2023-03-22,0.0100480001419782,0.036370001733303,0.0097120003774762,0.0159189999103546,0.0159189999103546,26686
DUX USD,DUX-USD,2023-03-23,0.0159179996699094,0.0200369991362094,0.0134880002588033,0.0143649997189641,0.0143649997189641,17444
DUX USD,DUX-USD,2023-03-24,0.0143659999594092,0.0148419998586177,0.0134650003165006,0.0135979996994137,0.0135979996994137,293
DUX USD,DUX-USD,2023-03-25,0.0135979996994137,0.0135989999398589,0.0135759999975562,0.0135810002684593,0.0135810002684593,12
DUX USD,DUX-USD,2023-03-26,0.0135810002684593,0.0138860000297427,0.0099160000681877,0.0121189998462796,0.0121189998462796,928
DUX USD,DUX-USD,2023-03-27,0.0121200000867247,0.0127609996125102,0.0116820000112056,0.0116929998621344,0.0116929998621344,431
DUX USD,DUX-USD,2023-03-28,0.0116929998621344,0.0133520001545548,0.0114310001954436,0.0114339999854564,0.0114339999854564,425
DUX USD,DUX-USD,2023-03-29,0.0114339999854564,0.0122429998591542,0.0113779995590448,0.0121210003271698,0.0121210003271698,475
DUX USD,DUX-USD,2023-03-30,0.0121210003271698,0.0121269999071955,0.0093689998611807,0.010661999695003,0.010661999695003,740
DUX USD,DUX-USD,2023-03-31,0.010661999695003,0.0114280004054307,0.0106570003554224,0.0114240003749728,0.0114240003749728,49
