Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metrix Coin USD,MRX-USD,2017-11-09,0.0001999999949475,0.0002979999990202,0.0001550000015413,0.0001559999946039,0.0001559999946039,20301
Metrix Coin USD,MRX-USD,2017-11-10,0.0001570000022184,0.0002500000118743,0.0001309999934164,0.0001530000008642,0.0001530000008642,5529
Metrix Coin USD,MRX-USD,2017-11-11,0.0001519999932497,0.0001939999929163,0.0001259999989997,0.0001289999927394,0.0001289999927394,16518
Metrix Coin USD,MRX-USD,2017-11-12,0.0001289999927394,0.0001650000049266,8.900000102585182e-05,0.0001180000035674,0.0001180000035674,3856
Metrix Coin USD,MRX-USD,2017-11-13,0.0001180000035674,0.0001860000047599,8.099999831756577e-05,0.0001400000037392,0.0001400000037392,12130
Metrix Coin USD,MRX-USD,2017-11-14,0.0001400000037392,0.0001860000047599,6.800000119255856e-05,0.0001289999927394,0.0001289999927394,7883
Metrix Coin USD,MRX-USD,2017-11-15,0.0001289999927394,0.0001939999929163,7.300000288523734e-05,7.699999696342275e-05,7.699999696342275e-05,2114
Metrix Coin USD,MRX-USD,2017-11-16,7.699999696342275e-05,0.0001570000022184,7.300000288523734e-05,0.0001279999996768,0.0001279999996768,1276
Metrix Coin USD,MRX-USD,2017-11-17,0.0001559999946039,0.0001590000028954,7.999999797903001e-05,8.800000068731606e-05,8.800000068731606e-05,24370
Metrix Coin USD,MRX-USD,2017-11-18,8.800000068731606e-05,0.0001519999932497,7.999999797903001e-05,0.0001029999984893,0.0001029999984893,1595
Metrix Coin USD,MRX-USD,2017-11-19,0.0001029999984893,0.0001860000047599,8.70000003487803e-05,0.0001780000020517,0.0001780000020517,16335
Metrix Coin USD,MRX-USD,2017-11-20,0.0001769999944372,0.0001889999984996,8.299999899463728e-05,0.0001130000018747,0.0001130000018747,11294
Metrix Coin USD,MRX-USD,2017-11-21,0.0001130000018747,0.000159999995958,8.399999933317304e-05,0.0001250000059371,0.0001250000059371,3762
Metrix Coin USD,MRX-USD,2017-11-22,0.0001590000028954,0.000159999995958,8.299999899463728e-05,9.300000237999484e-05,9.300000237999484e-05,4159
Metrix Coin USD,MRX-USD,2017-11-23,9.200000204145908e-05,0.0001610000035725,8.499999967170879e-05,0.0001219999976456,0.0001219999976456,12748
Metrix Coin USD,MRX-USD,2017-11-24,0.00011899999663,0.0001630000042496,9.7999996796716e-05,0.0001630000042496,0.0001630000042496,10158
Metrix Coin USD,MRX-USD,2017-11-25,0.0001619999966351,0.0001699999993434,8.299999899463728e-05,0.0001409999968018,0.0001409999968018,6499
Metrix Coin USD,MRX-USD,2017-11-26,0.0001409999968018,0.0001749999937601,9.000000136438757e-05,0.0001009999978123,0.0001009999978123,2544
Metrix Coin USD,MRX-USD,2017-11-27,0.0001019999981508,0.0001829999964684,9.699999645818024e-05,9.899999713525176e-05,9.899999713525176e-05,3971
Metrix Coin USD,MRX-USD,2017-11-28,9.999999747378752e-05,0.0001939999929163,9.7999996796716e-05,0.0001420000044163,0.0001420000044163,6850
Metrix Coin USD,MRX-USD,2017-11-29,0.0001420000044163,0.0002920000115409,0.0001049999991664,0.0002050000039162,0.0002050000039162,93473
Metrix Coin USD,MRX-USD,2017-11-30,0.0002340000064577,0.0003840000135824,0.0001990000018849,0.0002849999873433,0.0002849999873433,100482
Metrix Coin USD,MRX-USD,2017-12-01,0.0002450000029057,0.0003340000112075,0.0002130000066244,0.000304999994114,0.000304999994114,35585
Metrix Coin USD,MRX-USD,2017-12-02,0.0003039999864995,0.0003319999959785,0.0002220000023953,0.0003140000044368,0.0003140000044368,25683
Metrix Coin USD,MRX-USD,2017-12-03,0.0003150000120513,0.0003279999946244,0.0001320000010309,0.0002030000032391,0.0002030000032391,84893
Metrix Coin USD,MRX-USD,2017-12-04,0.0002030000032391,0.0003459999861661,0.0001279999996768,0.0003380000125616,0.0003380000125616,87586
Metrix Coin USD,MRX-USD,2017-12-05,0.0002450000029057,0.0003469999937806,0.0001409999968018,0.0002349999995203,0.0002349999995203,56250
Metrix Coin USD,MRX-USD,2017-12-06,0.0002349999995203,0.0002929999900516,0.0001279999996768,0.0002430000022286,0.0002430000022286,25947
Metrix Coin USD,MRX-USD,2017-12-07,0.0002579999854788,0.0003370000049471,0.0001480000064475,0.0003209999995306,0.0003209999995306,33864
Metrix Coin USD,MRX-USD,2017-12-08,0.0003229999856557,0.0003459999861661,0.0001780000020517,0.0001900000061141,0.0001900000061141,7622
Metrix Coin USD,MRX-USD,2017-12-09,0.0001900000061141,0.0003190000134054,0.0001610000035725,0.0001769999944372,0.0001769999944372,7560
Metrix Coin USD,MRX-USD,2017-12-10,0.0001769999944372,0.0002329999988432,0.0001530000008642,0.0001659999979892,0.0001659999979892,2838
Metrix Coin USD,MRX-USD,2017-12-11,0.0001650000049266,0.0003089999954681,0.0001639999973122,0.0002059999969787,0.0002059999969787,6718
Metrix Coin USD,MRX-USD,2017-12-12,0.0002070000045932,0.0002840000088326,0.0001690000062808,0.0002309999981662,0.0002309999981662,10996
Metrix Coin USD,MRX-USD,2017-12-13,0.0002320000057807,0.0003209999995306,0.0001639999973122,0.0002699999895412,0.0002699999895412,12688
Metrix Coin USD,MRX-USD,2017-12-14,0.0002690000110305,0.0003159999905619,0.0001670000056037,0.0002460000105202,0.0002460000105202,8017
Metrix Coin USD,MRX-USD,2017-12-15,0.0002479999966453,0.0003499999875202,0.0001760000013746,0.000330999988364,0.000330999988364,35793
Metrix Coin USD,MRX-USD,2017-12-16,0.0003319999959785,0.000358999997843,0.0001780000020517,0.0003180000057909,0.0003180000057909,13290
Metrix Coin USD,MRX-USD,2017-12-17,0.0003260000084992,0.0003499999875202,0.0002450000029057,0.0002469999890308,0.0002469999890308,10399
Metrix Coin USD,MRX-USD,2017-12-18,0.0002469999890308,0.0003659999929368,0.0001959999935934,0.0002460000105202,0.0002460000105202,13397
Metrix Coin USD,MRX-USD,2017-12-19,0.0002469999890308,0.0003689999866764,0.0001869999978225,0.0002059999969787,0.0002059999969787,15096
Metrix Coin USD,MRX-USD,2017-12-20,0.0002059999969787,0.0003370000049471,0.0001690000062808,0.0003250000008847,0.0003250000008847,113616
Metrix Coin USD,MRX-USD,2017-12-21,0.0003260000084992,0.0006189999985508,0.0001679999986663,0.0004569999873638,0.0004569999873638,481660
Metrix Coin USD,MRX-USD,2017-12-22,0.0004579999949783,0.0006919999723322,0.0002619999868329,0.0003950000100303,0.0003950000100303,392655
Metrix Coin USD,MRX-USD,2017-12-23,0.0003990000113844,0.0005169999785721,0.0002910000039264,0.0004290000069886,0.0004290000069886,169809
Metrix Coin USD,MRX-USD,2017-12-24,0.0003079999878536,0.0004320000007282,0.0002690000110305,0.0004100000078324,0.0004100000078324,84983
Metrix Coin USD,MRX-USD,2017-12-25,0.0004140000091865,0.0005699999746866,0.000304999994114,0.0004260000132489,0.0004260000132489,157187
Metrix Coin USD,MRX-USD,2017-12-26,0.0004250000056345,0.0005440000095404,0.000304999994114,0.000467000005301,0.000467000005301,88850
