Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Half Shiba Inu USD,SHIB05-USD,2023-02-07,8.211877822875977,9.363283157348633,3.713620901107788,6.270779132843018,6.270779132843018,882028
Half Shiba Inu USD,SHIB05-USD,2023-02-08,6.272132873535156,7.533943176269531,2.6976330280303955,3.845371007919312,3.845371007919312,553382
Half Shiba Inu USD,SHIB05-USD,2023-02-09,3.853569030761719,4.736340999603272,2.6775319576263428,3.843151092529297,3.843151092529297,283001
Half Shiba Inu USD,SHIB05-USD,2023-02-10,3.8429360389709473,6.855971813201904,3.0532920360565186,6.334744930267334,6.334744930267334,323266
Half Shiba Inu USD,SHIB05-USD,2023-02-11,6.334476947784424,6.734922885894775,4.210492134094238,4.9434990882873535,4.9434990882873535,263525
Half Shiba Inu USD,SHIB05-USD,2023-02-12,4.942074775695801,5.934989929199219,3.950608968734741,4.467717170715332,4.467717170715332,190573
Half Shiba Inu USD,SHIB05-USD,2023-02-13,4.474769115447998,5.146238803863525,3.630847930908203,4.4255218505859375,4.4255218505859375,192262
Half Shiba Inu USD,SHIB05-USD,2023-02-14,4.427480220794678,4.459659099578857,2.783698081970215,3.400015115737915,3.400015115737915,203464
Half Shiba Inu USD,SHIB05-USD,2023-02-15,3.397597074508667,3.413216114044189,1.3977479934692385,1.9039469957351685,1.9039469957351685,393886
Half Shiba Inu USD,SHIB05-USD,2023-02-16,1.8956600427627563,3.517384052276612,0.0548599995672702,2.383039951324463,2.383039951324463,223797
Half Shiba Inu USD,SHIB05-USD,2023-02-17,2.3748741149902344,2.497119903564453,1.856065034866333,2.4002819061279297,2.4002819061279297,114025
Half Shiba Inu USD,SHIB05-USD,2023-02-18,2.4002819061279297,2.4681758880615234,1.49194598197937,2.117690086364746,2.117690086364746,58386
Half Shiba Inu USD,SHIB05-USD,2023-02-19,2.1183950901031494,2.529352903366089,1.5153019428253174,2.132246971130371,2.132246971130371,289480
Half Shiba Inu USD,SHIB05-USD,2023-02-20,2.132246971130371,15.112961769104004,0.0498749986290931,4.642187118530273,4.642187118530273,1392897
Half Shiba Inu USD,SHIB05-USD,2023-02-21,4.642230987548828,8.207121849060059,2.3880879878997803,2.3982489109039307,2.3982489109039307,137094
