Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MyOwnItem USD,MOI20633-USD,2022-06-22,0.0449590012431144,0.0480509996414184,0.0449509993195533,0.045559000223875,0.045559000223875,129203
MyOwnItem USD,MOI20633-USD,2022-06-23,0.045559000223875,0.0460579991340637,0.0444660000503063,0.0448679998517036,0.0448679998517036,131319
MyOwnItem USD,MOI20633-USD,2022-06-24,0.0448670014739036,0.0454710014164447,0.0443690009415149,0.0453689992427825,0.0453689992427825,133716
MyOwnItem USD,MOI20633-USD,2022-06-25,0.0453700013458728,0.0461769998073577,0.044378999620676,0.0449800007045269,0.0449800007045269,126186
MyOwnItem USD,MOI20633-USD,2022-06-26,0.0449800007045269,0.0454729981720447,0.0443719998002052,0.0452729985117912,0.0452729985117912,122263
MyOwnItem USD,MOI20633-USD,2022-06-27,0.0452749989926815,0.0460750013589859,0.0441550016403198,0.0442599989473819,0.0442599989473819,132591
MyOwnItem USD,MOI20633-USD,2022-06-28,0.0442599989473819,0.0456519983708858,0.04415899887681,0.0448479987680912,0.0448479987680912,132120
MyOwnItem USD,MOI20633-USD,2022-06-29,0.0448479987680912,0.045338001102209,0.0445349998772144,0.0447500012814998,0.0447500012814998,131047
MyOwnItem USD,MOI20633-USD,2022-06-30,0.0447500012814998,0.0456539988517761,0.0442470014095306,0.0447469986975193,0.0447469986975193,130371
MyOwnItem USD,MOI20633-USD,2022-07-01,0.0447489991784095,0.0453479997813701,0.0419519990682601,0.0423519983887672,0.0423519983887672,85848
MyOwnItem USD,MOI20633-USD,2022-07-02,0.0423510000109672,0.0431579984724521,0.042153000831604,0.0424560010433197,0.0424560010433197,86703
MyOwnItem USD,MOI20633-USD,2022-07-03,0.0424549989402294,0.0435599982738494,0.0424549989402294,0.0430600009858608,0.0430600009858608,85634
MyOwnItem USD,MOI20633-USD,2022-07-04,0.0430600009858608,0.0437619984149932,0.0427610017359256,0.0435610003769397,0.0435610003769397,84522
MyOwnItem USD,MOI20633-USD,2022-07-05,0.0435619987547397,0.0437659993767738,0.0427590012550354,0.0434600003063678,0.0434600003063678,100657
MyOwnItem USD,MOI20633-USD,2022-07-06,0.0434609986841678,0.0439609996974468,0.0427590012550354,0.0435610003769397,0.0435610003769397,98166
MyOwnItem USD,MOI20633-USD,2022-07-07,0.0435599982738494,0.0439670011401176,0.0422750003635883,0.0422770008444786,0.0422770008444786,83122
MyOwnItem USD,MOI20633-USD,2022-07-08,0.0422750003635883,0.042977999895811,0.042272001504898,0.0427750013768672,0.0427750013768672,77143
MyOwnItem USD,MOI20633-USD,2022-07-09,0.0427750013768672,0.0436800010502338,0.042272999882698,0.0433799996972084,0.0433799996972084,71734
MyOwnItem USD,MOI20633-USD,2022-07-10,0.0433799996972084,0.0437810011208057,0.042578000575304,0.0432769991457462,0.0432769991457462,76660
