Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TomTomCoin USD,TOMS-USD,2022-01-21,0.028753999620676,0.032940000295639,0.0271569993346929,0.0288149993866682,0.0288149993866682,103607
TomTomCoin USD,TOMS-USD,2022-01-22,0.0288149993866682,0.0419740006327629,0.0282450001686811,0.0382260009646415,0.0382260009646415,127518
TomTomCoin USD,TOMS-USD,2022-01-23,0.0382260009646415,0.0773300006985664,0.0382080003619194,0.054016001522541,0.054016001522541,192288
TomTomCoin USD,TOMS-USD,2022-01-24,0.054016999900341,0.0594270005822181,0.0447899997234344,0.0589560009539127,0.0589560009539127,194111
TomTomCoin USD,TOMS-USD,2022-01-25,0.0589560009539127,0.0594310015439987,0.0467300005257129,0.053321998566389,0.053321998566389,165875
TomTomCoin USD,TOMS-USD,2022-01-26,0.053321998566389,0.0537879988551139,0.0407610014081001,0.048030000180006,0.048030000180006,156052
TomTomCoin USD,TOMS-USD,2022-01-27,0.048030000180006,0.048030000180006,0.0406510010361671,0.0448449999094009,0.0448449999094009,137655
TomTomCoin USD,TOMS-USD,2022-01-28,0.0448449999094009,0.0472690016031265,0.0362460017204284,0.0436149984598159,0.0436149984598159,136854
TomTomCoin USD,TOMS-USD,2022-01-29,0.0436149984598159,0.0471250005066394,0.0386550016701221,0.0456670001149177,0.0456670001149177,130823
TomTomCoin USD,TOMS-USD,2022-01-30,0.0456710010766983,0.0471829995512962,0.0396439991891384,0.0436049997806549,0.0436049997806549,128666
TomTomCoin USD,TOMS-USD,2022-01-31,0.0436049997806549,0.0438899993896484,0.0360619984567165,0.0427009984850883,0.0427009984850883,125036
TomTomCoin USD,TOMS-USD,2022-02-01,0.0427020005881786,0.0498990006744861,0.0426260009407997,0.047139998525381,0.047139998525381,141091
TomTomCoin USD,TOMS-USD,2022-02-02,0.047139998525381,0.0476769991219043,0.0381570011377334,0.0399449989199638,0.0399449989199638,119661
TomTomCoin USD,TOMS-USD,2022-02-03,0.0399449989199638,0.0469370000064373,0.0365750007331371,0.0388949997723102,0.0388949997723102,302106
TomTomCoin USD,TOMS-USD,2022-02-04,0.0388949997723102,0.0406019985675811,0.0385660007596015,0.0397120006382465,0.0397120006382465,396165
TomTomCoin USD,TOMS-USD,2022-02-05,0.0397120006382465,0.040362998843193,0.0384670011699199,0.0401640012860298,0.0401640012860298,424534
TomTomCoin USD,TOMS-USD,2022-02-06,0.0401640012860298,0.0402030013501644,0.038026999682188,0.038816001266241,0.038816001266241,408961
TomTomCoin USD,TOMS-USD,2022-02-07,0.038816001266241,0.0402010008692741,0.0382100008428096,0.0401719994843006,0.0401719994843006,267973
TomTomCoin USD,TOMS-USD,2022-02-08,0.0401719994843006,0.0401969999074935,0.0296810008585453,0.0298679992556571,0.0298679992556571,177997
TomTomCoin USD,TOMS-USD,2022-02-09,0.0298679992556571,0.0324940010905265,0.0269179996103048,0.0315530002117157,0.0315530002117157,208337
TomTomCoin USD,TOMS-USD,2022-02-10,0.0315530002117157,0.0393449999392032,0.0307829994708299,0.0319529995322227,0.0319529995322227,349492
TomTomCoin USD,TOMS-USD,2022-02-11,0.0319529995322227,0.03243999928236,0.0202120002359151,0.0300319995731115,0.0300319995731115,190055
TomTomCoin USD,TOMS-USD,2022-02-12,0.0300319995731115,0.0302210003137588,0.0298139993101358,0.0298280008137226,0.0298280008137226,195033
TomTomCoin USD,TOMS-USD,2022-02-13,0.0298280008137226,0.0301670003682374,0.0284720007330179,0.0289229992777109,0.0289229992777109,133883
TomTomCoin USD,TOMS-USD,2022-02-14,0.0289229992777109,0.0309239998459815,0.0289169996976852,0.0303360000252723,0.0303360000252723,183443
TomTomCoin USD,TOMS-USD,2022-02-15,0.0303360000252723,0.0399780012667179,0.0298360008746385,0.0321389995515346,0.0321389995515346,336470
TomTomCoin USD,TOMS-USD,2022-02-16,0.0321389995515346,0.0370329990983009,0.0317980013787746,0.0337029993534088,0.0337029993534088,361109
TomTomCoin USD,TOMS-USD,2022-02-17,0.0337040014564991,0.035335998982191,0.0336930006742477,0.0345380008220672,0.0345380008220672,305199
TomTomCoin USD,TOMS-USD,2022-02-18,0.0345369987189769,0.0346489995718002,0.0200490001589059,0.0249439999461174,0.0249439999461174,138246
TomTomCoin USD,TOMS-USD,2022-02-19,0.0249439999461174,0.0250070001929998,0.017570000141859,0.0186810009181499,0.0186810009181499,95700
TomTomCoin USD,TOMS-USD,2022-02-20,0.0186810009181499,0.0224339999258518,0.0181179996579885,0.0206179991364479,0.0206179991364479,72942
TomTomCoin USD,TOMS-USD,2022-02-21,0.0206179991364479,0.0299350004643201,0.0205690003931522,0.0269540008157491,0.0269540008157491,80352
TomTomCoin USD,TOMS-USD,2022-02-22,0.0269520003348588,0.0280109997838735,0.0236399993300437,0.0278299991041421,0.0278299991041421,63659
TomTomCoin USD,TOMS-USD,2022-02-23,0.0278299991041421,0.0292269997298717,0.0238129999488592,0.0282739996910095,0.0282739996910095,63803
TomTomCoin USD,TOMS-USD,2022-02-24,0.0282760001718997,0.0299650002270936,0.0253529995679855,0.027658000588417,0.027658000588417,63835
TomTomCoin USD,TOMS-USD,2022-02-25,0.027658000588417,0.0349560007452964,0.027445999905467,0.0341660007834434,0.0341660007834434,83318
TomTomCoin USD,TOMS-USD,2022-02-26,0.0341669991612434,0.0341870002448558,0.0300469994544982,0.0335929989814758,0.0335929989814758,79358
TomTomCoin USD,TOMS-USD,2022-02-27,0.0335929989814758,0.0337250009179115,0.030494999140501,0.0308749992400407,0.0308749992400407,64267
TomTomCoin USD,TOMS-USD,2022-02-28,0.0308759994804859,0.0309030003845691,0.025620000436902,0.0257489997893571,0.0257489997893571,55472
TomTomCoin USD,TOMS-USD,2022-03-01,0.0257489997893571,0.0290619991719722,0.0248290002346038,0.0289730001240968,0.0289730001240968,15336
TomTomCoin USD,TOMS-USD,2022-03-02,0.0289730001240968,0.0289750006049871,0.0257120002061128,0.027293000370264,0.027293000370264,58802
TomTomCoin USD,TOMS-USD,2022-03-03,0.027293000370264,0.0273809991776943,0.0270509999245405,0.0271600000560283,0.0271600000560283,59358
TomTomCoin USD,TOMS-USD,2022-03-04,0.0271600000560283,0.0275199990719556,0.0251349993050098,0.0263449996709823,0.0263449996709823,43405
TomTomCoin USD,TOMS-USD,2022-03-05,0.0263449996709823,0.0336680002510547,0.0263369996100664,0.0292380005121231,0.0292380005121231,13651
TomTomCoin USD,TOMS-USD,2022-03-06,0.0292380005121231,0.0341879986226558,0.0291540008038282,0.0302269998937845,0.0302269998937845,15248
TomTomCoin USD,TOMS-USD,2022-03-07,0.0302280001342296,0.0335620008409023,0.0277290008962154,0.0305840000510215,0.0305840000510215,16830
TomTomCoin USD,TOMS-USD,2022-03-08,0.0305829998105764,0.0562940016388893,0.0288970004767179,0.0518749989569187,0.0518749989569187,31276
TomTomCoin USD,TOMS-USD,2022-03-09,0.0518749989569187,0.0519639998674392,0.0295889992266893,0.0317390002310276,0.0317390002310276,16352
TomTomCoin USD,TOMS-USD,2022-03-10,0.0317390002310276,0.0341669991612434,0.0312019996345043,0.0325280018150806,0.0325280018150806,18051
TomTomCoin USD,TOMS-USD,2022-03-11,0.0325290001928806,0.0331050008535385,0.0313749983906745,0.0321660004556179,0.0321660004556179,9479
TomTomCoin USD,TOMS-USD,2022-03-12,0.0321669988334178,0.0322629995644092,0.0321180000901222,0.0322629995644092,0.0322629995644092,8498
TomTomCoin USD,TOMS-USD,2022-03-13,0.0322620011866092,0.0322810001671314,0.0321229994297027,0.0322659984230995,0.0322659984230995,14258
TomTomCoin USD,TOMS-USD,2022-03-14,0.0322659984230995,0.0325880013406276,0.0280969999730587,0.0294460002332925,0.0294460002332925,13518
TomTomCoin USD,TOMS-USD,2022-03-15,0.0294460002332925,0.029526999220252,0.0254469998180866,0.0294300001114606,0.0294300001114606,13406
TomTomCoin USD,TOMS-USD,2022-03-16,0.0294300001114606,0.0309980008751153,0.0293669998645782,0.0298829991370439,0.0298829991370439,12968
TomTomCoin USD,TOMS-USD,2022-03-17,0.0298829991370439,0.0303150005638599,0.0296720005571842,0.0300450008362531,0.0300450008362531,13511
TomTomCoin USD,TOMS-USD,2022-03-18,0.030044000595808,0.0321759991347789,0.0272070001810789,0.0288440007716417,0.0288440007716417,14026
TomTomCoin USD,TOMS-USD,2022-03-19,0.0288440007716417,0.0311459992080926,0.0284540001302957,0.0299249999225139,0.0299249999225139,13848
TomTomCoin USD,TOMS-USD,2022-03-20,0.0299249999225139,0.0300990007817745,0.0265340004116296,0.0292819999158382,0.0292819999158382,14541
TomTomCoin USD,TOMS-USD,2022-03-21,0.0292819999158382,0.0299750007688999,0.0186080001294612,0.0249990001320838,0.0249990001320838,26732
TomTomCoin USD,TOMS-USD,2022-03-22,0.0249990001320838,0.0410480014979839,0.0193179994821548,0.0300600007176399,0.0300600007176399,36595
TomTomCoin USD,TOMS-USD,2022-03-23,0.0300609990954399,0.0414929986000061,0.0300510004162788,0.0332840010523796,0.0332840010523796,9570
TomTomCoin USD,TOMS-USD,2022-03-24,0.0332849994301795,0.0333259999752044,0.0252609997987747,0.0296279992908239,0.0296279992908239,9029
TomTomCoin USD,TOMS-USD,2022-03-25,0.0296279992908239,0.0319870002567768,0.0285650007426738,0.0313029997050762,0.0313029997050762,7925
TomTomCoin USD,TOMS-USD,2022-03-26,0.0313029997050762,0.0313730016350746,0.0286340005695819,0.0288600008934736,0.0288600008934736,6999
TomTomCoin USD,TOMS-USD,2022-03-27,0.0288600008934736,0.0330169983208179,0.0260119996964931,0.0299609992653131,0.0299609992653131,10469
TomTomCoin USD,TOMS-USD,2022-03-28,0.0299609992653131,0.0308289993554353,0.0230110008269548,0.0266110002994537,0.0266110002994537,9795
