Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GAMEE USD,GMEE-USD,2021-04-08,0.4206939935684204,0.7549780011177063,0.4206939935684204,0.6108859777450562,0.6108859777450562,35103758
GAMEE USD,GMEE-USD,2021-04-09,0.6114199757575989,0.658843994140625,0.4616700112819671,0.4752480089664459,0.4752480089664459,2383653
GAMEE USD,GMEE-USD,2021-04-10,0.4753180146217346,0.5244119763374329,0.4741330146789551,0.5244119763374329,0.5244119763374329,998731
GAMEE USD,GMEE-USD,2021-04-11,0.5245720148086548,0.5588750243186951,0.5175009965896606,0.55274897813797,0.55274897813797,769827
GAMEE USD,GMEE-USD,2021-04-12,0.5527139902114868,0.5948939919471741,0.5506979823112488,0.5734130144119263,0.5734130144119263,643919
GAMEE USD,GMEE-USD,2021-04-13,0.5752919912338257,0.6545630097389221,0.5739480257034302,0.6482579708099365,0.6482579708099365,1734435
GAMEE USD,GMEE-USD,2021-04-14,0.6482489705085754,0.68989497423172,0.5953750014305115,0.6702799797058105,0.6702799797058105,1440103
GAMEE USD,GMEE-USD,2021-04-15,0.6703540086746216,0.6717290282249451,0.6016719937324524,0.6150460243225098,0.6150460243225098,1226582
GAMEE USD,GMEE-USD,2021-04-16,0.6145409941673279,0.6187869906425476,0.5030900239944458,0.5030900239944458,0.5030900239944458,761856
GAMEE USD,GMEE-USD,2021-04-17,0.5032219886779785,0.5245109796524048,0.3882899880409241,0.3958359956741333,0.3958359956741333,1202765
GAMEE USD,GMEE-USD,2021-04-18,0.3955090045928955,0.3993389904499054,0.3458000123500824,0.361391007900238,0.361391007900238,661684
GAMEE USD,GMEE-USD,2021-04-19,0.3615770041942596,0.4016450047492981,0.3543950021266937,0.3907380104064941,0.3907380104064941,808802
GAMEE USD,GMEE-USD,2021-04-20,0.3916710019111633,0.3916710019111633,0.3494389951229095,0.370959997177124,0.370959997177124,314993
GAMEE USD,GMEE-USD,2021-04-21,0.3716390132904053,0.3840810060501098,0.3576560020446777,0.3576749861240387,0.3576749861240387,268318
GAMEE USD,GMEE-USD,2021-04-22,0.3578589856624603,0.3923979997634887,0.3425959944725036,0.3425959944725036,0.3425959944725036,444820
GAMEE USD,GMEE-USD,2021-04-23,0.3425570130348205,0.3486430048942566,0.2936429977416992,0.3279620110988617,0.3279620110988617,308540
GAMEE USD,GMEE-USD,2021-04-24,0.3281300067901611,0.3282929956912994,0.307779997587204,0.3144359886646271,0.3144359886646271,301943
GAMEE USD,GMEE-USD,2021-04-25,0.3143750131130218,0.3296970129013061,0.3126870095729828,0.3230890035629272,0.3230890035629272,217607
GAMEE USD,GMEE-USD,2021-04-26,0.3230389952659607,0.363411009311676,0.3230389952659607,0.3613139986991882,0.3613139986991882,230632
GAMEE USD,GMEE-USD,2021-04-27,0.3613980114459991,0.4093019962310791,0.3555159866809845,0.4093019962310791,0.4093019962310791,489762
