Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,3326077
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,3445750
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,1941490
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,1014266
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,461149
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,744201
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,2874891
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,2590680
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,663095
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,472414
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,363866
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,362019
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,208750
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,165247
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,154813
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,459692
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,440843
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,96758
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,120173
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,88880
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,55156
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,105980
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,89182
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,39448
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,39622
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,28535
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,68435
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,79015
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,42118
HarryPotterObamaSonic10Inu (BSC) USD,BITCOIN-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,35282
