Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Yummi Universe USD,YUMMI-USD,2022-06-28,0.0082419998943805,0.0084330001845955,0.0077880001626908,0.0078119998797774,0.0078119998797774,0
Yummi Universe USD,YUMMI-USD,2022-06-29,0.0078119998797774,0.0080190002918243,0.0062580001540482,0.0062799998559057,0.0062799998559057,0
Yummi Universe USD,YUMMI-USD,2022-06-30,0.0062819998711347,0.0062970002181828,0.0052339998073875,0.0054999999701976,0.0054999999701976,0
Yummi Universe USD,YUMMI-USD,2022-07-01,0.0055049997754395,0.0056509999558329,0.0051259999163448,0.0051440000534057,0.0051440000534057,0
Yummi Universe USD,YUMMI-USD,2022-07-02,0.0051449998281896,0.0051790000870823,0.0049290000461041,0.0049390001222491,0.0049390001222491,0
Yummi Universe USD,YUMMI-USD,2022-07-03,0.0049390001222491,0.0049399998970329,0.0039160000160336,0.0039160000160336,0.0039160000160336,0
Yummi Universe USD,YUMMI-USD,2022-07-04,0.0039169997908174,0.0039329999126493,0.0025470000691711,0.0032850001007318,0.0032850001007318,0
Yummi Universe USD,YUMMI-USD,2022-07-05,0.0032850001007318,0.0034390001092106,0.0032460000365972,0.0033040000125765,0.0033040000125765,0
Yummi Universe USD,YUMMI-USD,2022-07-06,0.0033040000125765,0.003311000065878,0.0032319999299943,0.0032830000855028,0.0032830000855028,0
Yummi Universe USD,YUMMI-USD,2022-07-07,0.0032830000855028,0.0033239999320358,0.0032190000638365,0.0032790000550448,0.0032790000550448,0
Yummi Universe USD,YUMMI-USD,2022-07-08,0.0032790000550448,0.0033720000647008,0.0031359998974949,0.0031640001107007,0.0031640001107007,0
Yummi Universe USD,YUMMI-USD,2022-07-09,0.0031640001107007,0.003315000096336,0.0030960000585764,0.0031079999171197,0.0031079999171197,0
Yummi Universe USD,YUMMI-USD,2022-07-10,0.0031079999171197,0.0031149999704211,0.00228299992159,0.0023300000466406,0.0023300000466406,0
Yummi Universe USD,YUMMI-USD,2022-07-11,0.0023290000390261,0.0025359999854117,0.0022990000434219,0.0024230000562965,0.0024230000562965,0
Yummi Universe USD,YUMMI-USD,2022-07-12,0.002424000063911,0.0024510000366717,0.0023489999584853,0.0023519999813288,0.0023519999813288,0
Yummi Universe USD,YUMMI-USD,2022-07-13,0.0023519999813288,0.0024880000855773,0.0022440000902861,0.0024790000170469,0.0024790000170469,0
Yummi Universe USD,YUMMI-USD,2022-07-14,0.0024790000170469,0.0024830000475049,0.0022899999748915,0.0024079999420791,0.0024079999420791,0
