Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Starship USD,STARSHIP24470-USD,2023-04-17,0.0093310000374913,0.012628000229597,0.0039869998581707,0.0057749999687075,0.0057749999687075,168284
Starship USD,STARSHIP24470-USD,2023-04-18,0.0057760002091526,0.005814999807626,0.0034769999329,0.0041769999079406,0.0041769999079406,42816
Starship USD,STARSHIP24470-USD,2023-04-19,0.0042240000329911,0.0059320000000298,0.0033019999973475,0.0055749998427927,0.0055749998427927,48772
Starship USD,STARSHIP24470-USD,2023-04-20,0.0055749998427927,0.0069539998658001,0.0018680000212043,0.0020510000176727,0.0020510000176727,87659
Starship USD,STARSHIP24470-USD,2023-04-21,0.0020490000024437,0.0020540000405162,0.0006539999740198,0.0006549999816343,0.0006549999816343,29971
Starship USD,STARSHIP24470-USD,2023-04-22,0.0006549999816343,0.0010029999539256,0.0006150000263005,0.000986999948509,0.000986999948509,8448
Starship USD,STARSHIP24470-USD,2023-04-23,0.000986999948509,0.000986999948509,0.0007149999728426,0.0007179999956861,0.0007179999956861,2589
Starship USD,STARSHIP24470-USD,2023-04-24,0.0007179999956861,0.0008960000122897,0.0006760000251233,0.0008570000063627,0.0008570000063627,4669
Starship USD,STARSHIP24470-USD,2023-04-25,0.0008559999987483,0.0008590000215917,0.0006000000284984,0.0006360000115819,0.0006360000115819,3324
Starship USD,STARSHIP24470-USD,2023-04-26,0.0006360000115819,0.0007989999721758,0.0005639999872073,0.0007249999907799,0.0007249999907799,3566
Starship USD,STARSHIP24470-USD,2023-04-27,0.0007249999907799,0.0007510000141337,0.0006070000235922,0.000609999988228,0.000609999988228,1674
Starship USD,STARSHIP24470-USD,2023-04-28,0.000609999988228,0.0008750000270083,0.000557999999728,0.000791999977082,0.000791999977082,4428
Starship USD,STARSHIP24470-USD,2023-04-29,0.000791999977082,0.0009139999747276,0.0007769999792799,0.0009120000177063,0.0009120000177063,1633
Starship USD,STARSHIP24470-USD,2023-04-30,0.0009130000253207,0.0011739999754354,0.0008870000019669,0.0010890000266954,0.0010890000266954,7991
Starship USD,STARSHIP24470-USD,2023-05-01,0.0010880000190809,0.0011690000537782,0.0008909999742172,0.0009009999921545,0.0009009999921545,5929
Starship USD,STARSHIP24470-USD,2023-05-02,0.0009009999921545,0.0009030000073835,0.0006319999811239,0.0006329999887384,0.0006329999887384,3642
Starship USD,STARSHIP24470-USD,2023-05-03,0.0006329999887384,0.0007719999994151,0.0005610000225715,0.0007019999902695,0.0007019999902695,9586
Starship USD,STARSHIP24470-USD,2023-05-04,0.0007019999902695,0.0012430000351741,0.0007019999902695,0.0008590000215917,0.0008590000215917,12211
Starship USD,STARSHIP24470-USD,2023-05-05,0.0008590000215917,0.000988999963738,0.0008249999955296,0.0009840000420808,0.0009840000420808,2203
Starship USD,STARSHIP24470-USD,2023-05-06,0.0009850000496953,0.0009850000496953,0.0006019999855197,0.0008019999950192,0.0008019999950192,6499
Starship USD,STARSHIP24470-USD,2023-05-07,0.0008019999950192,0.0008099999977275,0.0006549999816343,0.0006549999816343,0.0006549999816343,3342
Starship USD,STARSHIP24470-USD,2023-05-08,0.0006549999816343,0.0006590000120922,0.000557999999728,0.0005670000100508,0.0005670000100508,1385
Starship USD,STARSHIP24470-USD,2023-05-09,0.0005670000100508,0.0005690000252798,0.0005119999987073,0.0005150000215508,0.0005150000215508,1618
Starship USD,STARSHIP24470-USD,2023-05-10,0.0005150000215508,0.0005159999709576,0.00044999999227,0.0004600000102072,0.0004600000102072,941
Starship USD,STARSHIP24470-USD,2023-05-11,0.0004600000102072,0.0005029999883845,0.0004419999895617,0.0005009999731555,0.0005009999731555,1829
Starship USD,STARSHIP24470-USD,2023-05-12,0.0005009999731555,0.0005029999883845,0.0004020000051241,0.0004459999909158,0.0004459999909158,1815
Starship USD,STARSHIP24470-USD,2023-05-13,0.0004459999909158,0.00047599998652,0.0004440000047907,0.0004720000142697,0.0004720000142697,521
Starship USD,STARSHIP24470-USD,2023-05-14,0.0004720000142697,0.0004839999892283,0.0004330000083427,0.0004339999868534,0.0004339999868534,2552
Starship USD,STARSHIP24470-USD,2023-05-15,0.0004339999868534,0.0004339999868534,0.0004020000051241,0.0004020000051241,0.0004020000051241,267
Starship USD,STARSHIP24470-USD,2023-05-16,0.0004030000127386,0.0007169999880716,0.0004030000127386,0.0007159999804571,0.0007159999804571,3364
Starship USD,STARSHIP24470-USD,2023-05-17,0.0006980000180192,0.0007019999902695,0.0006290000164881,0.0006849999772384,0.0006849999772384,1955
Starship USD,STARSHIP24470-USD,2023-05-18,0.0006849999772384,0.0016270000487565,0.0006840000278316,0.0010689999908208,0.0010689999908208,13364
Starship USD,STARSHIP24470-USD,2023-05-19,0.0010689999908208,0.0010870000114664,0.0010349999647587,0.0010860000038519,0.0010860000038519,714
Starship USD,STARSHIP24470-USD,2023-05-20,0.0010870000114664,0.0018459999701008,0.0010839999886229,0.0013399999588727,0.0013399999588727,9242
Starship USD,STARSHIP24470-USD,2023-05-21,0.0013399999588727,0.0013460000045597,0.0011020000092685,0.0011320000048726,0.0011320000048726,1348
Starship USD,STARSHIP24470-USD,2023-05-22,0.0011309999972581,0.0011670000385493,0.0009350000182166,0.0009350000182166,0.0009350000182166,3719
Starship USD,STARSHIP24470-USD,2023-05-23,0.0009350000182166,0.0010509999701753,0.0009149999823421,0.0010489999549463,0.0010489999549463,2815
Starship USD,STARSHIP24470-USD,2023-05-24,0.0010489999549463,0.0016550000291317,0.0010280000278726,0.0014819999923929,0.0014819999923929,7969
Starship USD,STARSHIP24470-USD,2023-05-25,0.0014830000000074,0.0014850000152364,0.0012120000319555,0.0012750000460073,0.0012750000460073,2486
Starship USD,STARSHIP24470-USD,2023-05-26,0.0012750000460073,0.001276999944821,0.0009970000246539,0.0010789999505504,0.0010789999505504,3487
Starship USD,STARSHIP24470-USD,2023-05-27,0.0010789999505504,0.001118000014685,0.0010189999593421,0.0010250000050291,0.0010250000050291,1292
Starship USD,STARSHIP24470-USD,2023-05-28,0.0010260000126436,0.0011680000461637,0.0010260000126436,0.001094999955967,0.001094999955967,3004
Starship USD,STARSHIP24470-USD,2023-05-29,0.001094999955967,0.0013220000546425,0.0010740000288933,0.00129799998831,0.00129799998831,2657
Starship USD,STARSHIP24470-USD,2023-05-30,0.0012969999806955,0.0013060000492259,0.0007830000249668,0.0007830000249668,0.0007830000249668,4487
Starship USD,STARSHIP24470-USD,2023-05-31,0.0007830000249668,0.0008140000281855,0.0006610000273212,0.0008079999824985,0.0008079999824985,2585
Starship USD,STARSHIP24470-USD,2023-06-01,0.0008079999824985,0.0008140000281855,0.0006280000088736,0.0006300000241026,0.0006300000241026,2016
Starship USD,STARSHIP24470-USD,2023-06-02,0.0006300000241026,0.0006740000098943,0.0006270000012591,0.0006479999865405,0.0006479999865405,1217
Starship USD,STARSHIP24470-USD,2023-06-03,0.0006479999865405,0.0006479999865405,0.0006479999865405,0.0006479999865405,0.0006479999865405,0
Starship USD,STARSHIP24470-USD,2023-06-04,0.0006479999865405,0.0006479999865405,0.0006339999963529,0.0006350000039674,0.0006350000039674,362
Starship USD,STARSHIP24470-USD,2023-06-05,0.0006350000039674,0.0006350000039674,0.0006259999936446,0.0006280000088736,0.0006280000088736,0
Starship USD,STARSHIP24470-USD,2023-06-06,0.0006280000088736,0.0006910000229254,0.0006280000088736,0.0006859999848529,0.0006859999848529,440
Starship USD,STARSHIP24470-USD,2023-06-07,0.0006869999924674,0.0008219999726861,0.0006830000202171,0.0008140000281855,0.0008140000281855,2891
Starship USD,STARSHIP24470-USD,2023-06-08,0.0008140000281855,0.0008340000058524,0.0007489999989047,0.000757000001613,0.000757000001613,1071
Starship USD,STARSHIP24470-USD,2023-06-09,0.000757000001613,0.0007580000092275,0.0007510000141337,0.0007559999939985,0.0007559999939985,0
Starship USD,STARSHIP24470-USD,2023-06-10,0.0007559999939985,0.0007559999939985,0.0006479999865405,0.0006549999816343,0.0006549999816343,653
Starship USD,STARSHIP24470-USD,2023-06-11,0.0006549999816343,0.0006549999816343,0.0005649999948218,0.0005690000252798,0.0005690000252798,2162
Starship USD,STARSHIP24470-USD,2023-06-12,0.0005699999746866,0.0005699999746866,0.0005050000036135,0.0005099999834783,0.0005099999834783,505
Starship USD,STARSHIP24470-USD,2023-06-13,0.0005099999834783,0.0005099999834783,0.0005099999834783,0.0005099999834783,0.0005099999834783,0
Starship USD,STARSHIP24470-USD,2023-06-14,0.0005099999834783,0.0005450000171549,0.0005099999834783,0.0005200000014156,0.0005200000014156,1016
Starship USD,STARSHIP24470-USD,2023-06-15,0.0005200000014156,0.0005920000257901,0.0005189999938011,0.0005920000257901,0.0005920000257901,794
