Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MM Finance (Polygon) USD,MMF21370-USD,2022-08-14,0.7722449898719788,0.992883026599884,0.7523369789123535,0.9005339741706848,0.9005339741706848,18305537
MM Finance (Polygon) USD,MMF21370-USD,2022-08-15,0.9005500078201294,1.2692739963531494,0.8521360158920288,1.2555769681930542,1.2555769681930542,20603406
MM Finance (Polygon) USD,MMF21370-USD,2022-08-16,1.2555500268936155,1.3273190259933472,1.0485479831695557,1.090582013130188,1.090582013130188,18415179
MM Finance (Polygon) USD,MMF21370-USD,2022-08-17,1.0905669927597046,1.1256370544433594,0.8525699973106384,0.9864190220832824,0.9864190220832824,26469832
MM Finance (Polygon) USD,MMF21370-USD,2022-08-18,0.9863700270652772,1.1113300323486328,0.9813809990882874,0.99582701921463,0.99582701921463,9789301
MM Finance (Polygon) USD,MMF21370-USD,2022-08-19,0.9967049956321716,1.0544029474258425,0.9108960032463074,0.9864060282707214,0.9864060282707214,17946099
MM Finance (Polygon) USD,MMF21370-USD,2022-08-20,0.986253023147583,1.1926189661026,0.8635330200195312,0.950551986694336,0.950551986694336,22075962
MM Finance (Polygon) USD,MMF21370-USD,2022-08-21,0.9505370259284972,1.0957930088043213,0.8849729895591736,1.039628028869629,1.039628028869629,40189897
MM Finance (Polygon) USD,MMF21370-USD,2022-08-22,1.038259983062744,1.038936972618103,0.8651760220527649,0.9083210229873656,0.9083210229873656,17000417
MM Finance (Polygon) USD,MMF21370-USD,2022-08-23,0.9081599712371826,0.9491289854049684,0.76494300365448,0.9316200017929076,0.9316200017929076,16337065
MM Finance (Polygon) USD,MMF21370-USD,2022-08-24,0.9333590269088744,0.9334179759025574,0.8040400147438049,0.8112180233001709,0.8112180233001709,9509610
MM Finance (Polygon) USD,MMF21370-USD,2022-08-25,0.8102409839630127,0.820347011089325,0.6001250147819519,0.6565960049629211,0.6565960049629211,23017506
MM Finance (Polygon) USD,MMF21370-USD,2022-08-26,0.6565979719161987,0.6580299735069275,0.3277859985828399,0.3897669911384582,0.3897669911384582,24335124
MM Finance (Polygon) USD,MMF21370-USD,2022-08-27,0.3897669911384582,0.473576009273529,0.3524209856986999,0.4231320023536682,0.4231320023536682,9949982
MM Finance (Polygon) USD,MMF21370-USD,2022-08-28,0.4229609966278076,0.5054919719696045,0.414342999458313,0.4539610147476196,0.4539610147476196,24502497
MM Finance (Polygon) USD,MMF21370-USD,2022-08-29,0.4539870023727417,0.5610470175743103,0.4300479888916015,0.5276150107383728,0.5276150107383728,17659043
MM Finance (Polygon) USD,MMF21370-USD,2022-08-30,0.5306959748268127,0.6795409917831421,0.4595920145511627,0.5170549750328064,0.5170549750328064,64878453
MM Finance (Polygon) USD,MMF21370-USD,2022-08-31,0.5179349780082703,0.5806080102920532,0.391194999217987,0.3921090066432953,0.3921090066432953,25615073
MM Finance (Polygon) USD,MMF21370-USD,2022-09-01,0.3918139934539795,0.4374870061874389,0.2714110016822815,0.3227179944515228,0.3227179944515228,23691109
MM Finance (Polygon) USD,MMF21370-USD,2022-09-02,0.3229880034923553,0.3616420030593872,0.3135130107402801,0.3509500026702881,0.3509500026702881,6689011
MM Finance (Polygon) USD,MMF21370-USD,2022-09-03,0.3496589958667755,0.3977679908275604,0.3355880081653595,0.370932012796402,0.370932012796402,10351728
MM Finance (Polygon) USD,MMF21370-USD,2022-09-04,0.370932012796402,0.3842079937458038,0.3319999873638153,0.3841620087623596,0.3841620087623596,10183805
MM Finance (Polygon) USD,MMF21370-USD,2022-09-05,0.3841420114040375,0.3855699896812439,0.2744309902191162,0.2761540114879608,0.2761540114879608,14763925
MM Finance (Polygon) USD,MMF21370-USD,2022-09-06,0.2761540114879608,0.2791689932346344,0.2195219993591308,0.2273149937391281,0.2273149937391281,10531396
MM Finance (Polygon) USD,MMF21370-USD,2022-09-07,0.2272440046072006,0.2295829951763153,0.1429879963397979,0.1445840001106262,0.1445840001106262,12392944
MM Finance (Polygon) USD,MMF21370-USD,2022-09-08,0.1445070058107376,0.1755010038614273,0.1390359997749328,0.1541039943695068,0.1541039943695068,4694060
MM Finance (Polygon) USD,MMF21370-USD,2022-09-09,0.1541039943695068,0.1576289981603622,0.1051800027489662,0.1100869998335838,0.1100869998335838,5600911
MM Finance (Polygon) USD,MMF21370-USD,2022-09-10,0.1100869998335838,0.1340100020170211,0.1095770001411438,0.1203769966959953,0.1203769966959953,2485106
MM Finance (Polygon) USD,MMF21370-USD,2022-09-11,0.1203769966959953,0.1253039985895156,0.1164200007915496,0.124389998614788,0.124389998614788,1501820
MM Finance (Polygon) USD,MMF21370-USD,2022-09-12,0.1243859976530075,0.1473300009965896,0.1239140033721923,0.1282459944486618,0.1282459944486618,3590973
MM Finance (Polygon) USD,MMF21370-USD,2022-09-13,0.1282770037651062,0.1295740008354187,0.0865349993109703,0.092569001019001,0.092569001019001,3658484
MM Finance (Polygon) USD,MMF21370-USD,2022-09-14,0.0938600003719329,0.0980010032653808,0.0670680031180381,0.0692180022597312,0.0692180022597312,3283499
MM Finance (Polygon) USD,MMF21370-USD,2022-09-15,0.0692080035805702,0.09128899872303,0.0680940002202987,0.0893400013446807,0.0893400013446807,2833442
MM Finance (Polygon) USD,MMF21370-USD,2022-09-16,0.0887259989976883,0.0908859968185424,0.0791589990258216,0.08228500187397,0.08228500187397,1896429
MM Finance (Polygon) USD,MMF21370-USD,2022-09-17,0.0822900012135505,0.0839890018105506,0.0740659981966018,0.0757170021533966,0.0757170021533966,1454016
MM Finance (Polygon) USD,MMF21370-USD,2022-09-18,0.075714997947216,0.0762920007109642,0.0568070001900196,0.0577309988439083,0.0577309988439083,2334309
MM Finance (Polygon) USD,MMF21370-USD,2022-09-19,0.0577570013701915,0.0618930011987686,0.0535320006310939,0.0596759989857673,0.0596759989857673,1429813
MM Finance (Polygon) USD,MMF21370-USD,2022-09-20,0.059664998203516,0.0599719993770122,0.0537469983100891,0.0557040013372898,0.0557040013372898,1407488
MM Finance (Polygon) USD,MMF21370-USD,2022-09-21,0.0556540004909038,0.0559110008180141,0.0455540008842945,0.0464899986982345,0.0464899986982345,2277100
MM Finance (Polygon) USD,MMF21370-USD,2022-09-22,0.0464950017631053,0.0528380014002323,0.0464950017631053,0.0500289984047412,0.0500289984047412,2688860
MM Finance (Polygon) USD,MMF21370-USD,2022-09-23,0.0500430017709732,0.052301000803709,0.0483359992504119,0.0507639981806278,0.0507639981806278,1227824
MM Finance (Polygon) USD,MMF21370-USD,2022-09-24,0.0507629998028278,0.0515789985656738,0.0497119985520839,0.0499709993600845,0.0499709993600845,1134441
MM Finance (Polygon) USD,MMF21370-USD,2022-09-25,0.0499869994819164,0.0508179999887943,0.046629000455141,0.0473229996860027,0.0473229996860027,1026354
MM Finance (Polygon) USD,MMF21370-USD,2022-09-26,0.0473099984228611,0.0475669987499713,0.041687998920679,0.0428810007870197,0.0428810007870197,1125187
MM Finance (Polygon) USD,MMF21370-USD,2022-09-27,0.0428790003061294,0.045194000005722,0.0424069985747337,0.0445210002362728,0.0445210002362728,1150698
MM Finance (Polygon) USD,MMF21370-USD,2022-09-28,0.044488999992609,0.0487259998917579,0.0434070006012916,0.0451829992234706,0.0451829992234706,1042033
MM Finance (Polygon) USD,MMF21370-USD,2022-09-29,0.0451870001852512,0.0474000014364719,0.043878998607397,0.0460599996149539,0.0460599996149539,1107897
MM Finance (Polygon) USD,MMF21370-USD,2022-09-30,0.0460649989545345,0.0494129993021488,0.0424619987607002,0.0431500002741813,0.0431500002741813,1749155
MM Finance (Polygon) USD,MMF21370-USD,2022-10-01,0.043148998171091,0.0436290018260479,0.0412769988179206,0.0417830012738704,0.0417830012738704,933198
MM Finance (Polygon) USD,MMF21370-USD,2022-10-02,0.0418099984526634,0.0436189994215965,0.0414539985358715,0.0418369993567466,0.0418369993567466,1129842
MM Finance (Polygon) USD,MMF21370-USD,2022-10-03,0.0418640002608299,0.0432710014283657,0.0410949997603893,0.0430979989469051,0.0430979989469051,885349
MM Finance (Polygon) USD,MMF21370-USD,2022-10-04,0.0430929996073246,0.0449949987232685,0.0425500012934207,0.0429559983313083,0.0429559983313083,943009
MM Finance (Polygon) USD,MMF21370-USD,2022-10-05,0.0429529994726181,0.0440060012042522,0.0424510017037391,0.0432149991393089,0.0432149991393089,895988
MM Finance (Polygon) USD,MMF21370-USD,2022-10-06,0.0432169996201992,0.0464630015194416,0.0432149991393089,0.0464459992945194,0.0464459992945194,946544
MM Finance (Polygon) USD,MMF21370-USD,2022-10-07,0.0464540012180805,0.0469049997627735,0.0441880002617836,0.0446179993450641,0.0446179993450641,1087489
MM Finance (Polygon) USD,MMF21370-USD,2022-10-08,0.0446150004863739,0.0454449988901615,0.0435400009155273,0.044828001409769,0.044828001409769,1003626
MM Finance (Polygon) USD,MMF21370-USD,2022-10-09,0.0447780005633831,0.0449250005185604,0.040982000529766,0.0417319983243942,0.0417319983243942,1047946
MM Finance (Polygon) USD,MMF21370-USD,2022-10-10,0.0417690016329288,0.042272999882698,0.0384720005095005,0.0384720005095005,0.0384720005095005,925852
MM Finance (Polygon) USD,MMF21370-USD,2022-10-11,0.0384609997272491,0.0395149998366832,0.0351929999887943,0.0351929999887943,0.0351929999887943,1322668
MM Finance (Polygon) USD,MMF21370-USD,2022-10-12,0.0351749993860721,0.0360810011625289,0.0343229994177818,0.034825000911951,0.034825000911951,948062
MM Finance (Polygon) USD,MMF21370-USD,2022-10-13,0.0347810015082359,0.0353560000658035,0.0317710004746913,0.0332630015909671,0.0332630015909671,1015872
MM Finance (Polygon) USD,MMF21370-USD,2022-10-14,0.0332649983465671,0.0345660001039505,0.0307500008493661,0.0320000015199184,0.0320000015199184,818354
MM Finance (Polygon) USD,MMF21370-USD,2022-10-15,0.032039999961853,0.0325019992887973,0.0269419997930526,0.0276100002229213,0.0276100002229213,960664
MM Finance (Polygon) USD,MMF21370-USD,2022-10-16,0.0276229996234178,0.0277779996395111,0.024932999163866,0.0254619996994733,0.0254619996994733,877072
MM Finance (Polygon) USD,MMF21370-USD,2022-10-17,0.0254810005426406,0.0287749990820884,0.0252289995551109,0.0268070008605718,0.0268070008605718,1046396
MM Finance (Polygon) USD,MMF21370-USD,2022-10-18,0.0267999991774559,0.0279329996556043,0.0258659999817609,0.0260049998760223,0.0260049998760223,845025
MM Finance (Polygon) USD,MMF21370-USD,2022-10-19,0.026002999395132,0.0270310007035732,0.0253699999302625,0.0264919996261596,0.0264919996261596,885259
MM Finance (Polygon) USD,MMF21370-USD,2022-10-20,0.0265059992671012,0.0272199995815753,0.0246089994907379,0.0249700006097555,0.0249700006097555,793366
MM Finance (Polygon) USD,MMF21370-USD,2022-10-21,0.0249630007892847,0.0251080002635717,0.0230439994484186,0.0232200007885694,0.0232200007885694,858544
MM Finance (Polygon) USD,MMF21370-USD,2022-10-22,0.0232200007885694,0.0236269999295473,0.0224050004035234,0.0224050004035234,0.0224050004035234,823294
MM Finance (Polygon) USD,MMF21370-USD,2022-10-23,0.0224060006439685,0.0224149990826845,0.0196819994598627,0.0203109998255968,0.0203109998255968,850460
MM Finance (Polygon) USD,MMF21370-USD,2022-10-24,0.0203109998255968,0.0214029997587203,0.0201459992676973,0.0209979992359876,0.0209979992359876,742119
MM Finance (Polygon) USD,MMF21370-USD,2022-10-25,0.0209979992359876,0.0215540006756782,0.0206129997968673,0.0209989994764328,0.0209989994764328,762143
MM Finance (Polygon) USD,MMF21370-USD,2022-10-26,0.0209909994155168,0.0214709993451833,0.0208250004798173,0.0211689993739128,0.0211689993739128,799213
MM Finance (Polygon) USD,MMF21370-USD,2022-10-27,0.0211689993739128,0.0238010007888078,0.0209960006177425,0.0227610003203153,0.0227610003203153,872883
MM Finance (Polygon) USD,MMF21370-USD,2022-10-28,0.0227610003203153,0.0230299998074769,0.0216700006276369,0.0219379998743534,0.0219379998743534,841498
MM Finance (Polygon) USD,MMF21370-USD,2022-10-29,0.0219379998743534,0.023972999304533,0.0215450003743171,0.023582000285387,0.023582000285387,884560
MM Finance (Polygon) USD,MMF21370-USD,2022-10-30,0.023582000285387,0.0237390007823705,0.0225489996373653,0.0227860007435083,0.0227860007435083,850240
MM Finance (Polygon) USD,MMF21370-USD,2022-10-31,0.0227860007435083,0.0229679998010396,0.0220470000058412,0.0222720000892877,0.0222720000892877,802410
MM Finance (Polygon) USD,MMF21370-USD,2022-11-01,0.0222720000892877,0.0224530007690191,0.0208620000630617,0.0209129992872476,0.0209129992872476,816775
MM Finance (Polygon) USD,MMF21370-USD,2022-11-02,0.0209129992872476,0.0209490004926919,0.0190149992704391,0.0192460007965564,0.0192460007965564,860347
MM Finance (Polygon) USD,MMF21370-USD,2022-11-03,0.0192460007965564,0.0216949991881847,0.0192460007965564,0.0208780001848936,0.0208780001848936,931795
MM Finance (Polygon) USD,MMF21370-USD,2022-11-04,0.0208769999444484,0.022554999217391,0.0208640005439519,0.0218739993870258,0.0218739993870258,914411
MM Finance (Polygon) USD,MMF21370-USD,2022-11-05,0.0218759998679161,0.0224849991500377,0.0214200001209974,0.021671000868082,0.021671000868082,793992
MM Finance (Polygon) USD,MMF21370-USD,2022-11-06,0.0216669999063015,0.0217129997909069,0.0206770002841949,0.0206770002841949,0.0206770002841949,817857
MM Finance (Polygon) USD,MMF21370-USD,2022-11-07,0.0207080002874135,0.0215099994093179,0.0205230005085468,0.0209209993481636,0.0209209993481636,882366
MM Finance (Polygon) USD,MMF21370-USD,2022-11-08,0.0209209993481636,0.0209679994732141,0.0177389997988939,0.0179880000650882,0.0179880000650882,929527
MM Finance (Polygon) USD,MMF21370-USD,2022-11-09,0.0179880000650882,0.0232549998909235,0.0167340002954006,0.0171319991350173,0.0171319991350173,1276130
MM Finance (Polygon) USD,MMF21370-USD,2022-11-10,0.0169949997216463,0.0218039993196725,0.0169259998947381,0.0214690007269382,0.0214690007269382,905070
MM Finance (Polygon) USD,MMF21370-USD,2022-11-11,0.0214600004255771,0.0249199997633695,0.0196090005338192,0.0247489996254444,0.0247489996254444,1033202
MM Finance (Polygon) USD,MMF21370-USD,2022-11-12,0.0247510001063346,0.0247510001063346,0.0226489994674921,0.0227979999035596,0.0227979999035596,798637
MM Finance (Polygon) USD,MMF21370-USD,2022-11-13,0.0227910000830888,0.0231720004230737,0.0213510002940893,0.0214600004255771,0.0214600004255771,858762
MM Finance (Polygon) USD,MMF21370-USD,2022-11-14,0.0214579999446868,0.0218570008873939,0.0207930002361536,0.0213050004094839,0.0213050004094839,864009
MM Finance (Polygon) USD,MMF21370-USD,2022-11-15,0.0213009994477033,0.0236569996923208,0.0211389996111392,0.0231909994035959,0.0231909994035959,812488
MM Finance (Polygon) USD,MMF21370-USD,2022-11-16,0.0231960006058216,0.0299869999289512,0.0204930007457733,0.0234350003302097,0.0234350003302097,1561283
MM Finance (Polygon) USD,MMF21370-USD,2022-11-17,0.0234360005706548,0.02352200075984,0.0221790000796318,0.0222709998488426,0.0222709998488426,798998
MM Finance (Polygon) USD,MMF21370-USD,2022-11-18,0.0222640000283718,0.0228989999741315,0.0218969993293285,0.0221369992941617,0.0221369992941617,791146
MM Finance (Polygon) USD,MMF21370-USD,2022-11-19,0.0221400000154972,0.0221439991146326,0.0217760000377893,0.0218199994415044,0.0218199994415044,771403
MM Finance (Polygon) USD,MMF21370-USD,2022-11-20,0.0218199994415044,0.0219209995120763,0.0204569995403289,0.020473999902606,0.020473999902606,785394
MM Finance (Polygon) USD,MMF21370-USD,2022-11-21,0.0204799994826316,0.0204799994826316,0.0197310000658035,0.0198509991168975,0.0198509991168975,820955
MM Finance (Polygon) USD,MMF21370-USD,2022-11-22,0.0198560003191232,0.0213200002908706,0.0196419991552829,0.0209870003163814,0.0209870003163814,835677
MM Finance (Polygon) USD,MMF21370-USD,2022-11-23,0.0209860000759363,0.0228649992495775,0.020856000483036,0.021901000291109,0.021901000291109,909984
MM Finance (Polygon) USD,MMF21370-USD,2022-11-24,0.0218989998102188,0.0222290009260177,0.0215109996497631,0.0216489993035793,0.0216489993035793,818376
MM Finance (Polygon) USD,MMF21370-USD,2022-11-25,0.0216489993035793,0.0216489993035793,0.0211629997938871,0.0211929995566606,0.0211929995566606,793501
MM Finance (Polygon) USD,MMF21370-USD,2022-11-26,0.0211849994957447,0.0215160008519887,0.0207819994539022,0.0209120009094476,0.0209120009094476,764849
MM Finance (Polygon) USD,MMF21370-USD,2022-11-27,0.0209100004285573,0.0213050004094839,0.0206579994410276,0.0208609998226165,0.0208609998226165,678728
MM Finance (Polygon) USD,MMF21370-USD,2022-11-28,0.0208609998226165,0.0208880007266998,0.020483000203967,0.0205910000950098,0.0205910000950098,754309
MM Finance (Polygon) USD,MMF21370-USD,2022-11-29,0.0205949991941452,0.0208129994571208,0.0201820004731416,0.0202750004827976,0.0202750004827976,788337
MM Finance (Polygon) USD,MMF21370-USD,2022-11-30,0.0202750004827976,0.0214889999479055,0.0202750004827976,0.0211350005120039,0.0211350005120039,506811
MM Finance (Polygon) USD,MMF21370-USD,2022-12-01,0.0211350005120039,0.0213530007749795,0.0206029992550611,0.0207390002906322,0.0207390002906322,347813
MM Finance (Polygon) USD,MMF21370-USD,2022-12-02,0.0207449998706579,0.021331999450922,0.020388999953866,0.0211660005152225,0.0211660005152225,369455
MM Finance (Polygon) USD,MMF21370-USD,2022-12-03,0.0211740005761384,0.0212629996240139,0.0203629992902278,0.0205380003899335,0.0205380003899335,353505
MM Finance (Polygon) USD,MMF21370-USD,2022-12-04,0.0205429997295141,0.0212929993867874,0.0198919996619224,0.0212249998003244,0.0212249998003244,493115
MM Finance (Polygon) USD,MMF21370-USD,2022-12-05,0.0212270002812147,0.022444000467658,0.0211319997906684,0.0215070005506277,0.0215070005506277,456871
MM Finance (Polygon) USD,MMF21370-USD,2022-12-06,0.0215070005506277,0.0217070002108812,0.0210870001465082,0.0215990003198385,0.0215990003198385,405084
MM Finance (Polygon) USD,MMF21370-USD,2022-12-07,0.0215980000793933,0.0226729996502399,0.0209090001881122,0.0216489993035793,0.0216489993035793,389968
MM Finance (Polygon) USD,MMF21370-USD,2022-12-08,0.0216489993035793,0.0217979997396469,0.015277000144124,0.0160709992051124,0.0160709992051124,1043557
MM Finance (Polygon) USD,MMF21370-USD,2022-12-09,0.0160709992051124,0.0162250008434057,0.0156049998477101,0.0160859990864992,0.0160859990864992,393557
MM Finance (Polygon) USD,MMF21370-USD,2022-12-10,0.0160859990864992,0.0164609998464584,0.0154100004583597,0.0154870003461837,0.0154870003461837,418644
MM Finance (Polygon) USD,MMF21370-USD,2022-12-11,0.0154870003461837,0.0156159996986389,0.0144610004499554,0.014461999759078,0.014461999759078,396719
MM Finance (Polygon) USD,MMF21370-USD,2022-12-12,0.014461999759078,0.0145380003377795,0.0138999996706843,0.0143389999866485,0.0143389999866485,608533
MM Finance (Polygon) USD,MMF21370-USD,2022-12-13,0.0143389999866485,0.0154079999774694,0.0141679998487234,0.0145540004596114,0.0145540004596114,705503
MM Finance (Polygon) USD,MMF21370-USD,2022-12-14,0.0145570002496242,0.0151329999789595,0.0145450001582503,0.0150349996984004,0.0150349996984004,699228
MM Finance (Polygon) USD,MMF21370-USD,2022-12-15,0.0150330001488327,0.015719000250101,0.0147660002112388,0.0148590002208948,0.0148590002208948,719078
MM Finance (Polygon) USD,MMF21370-USD,2022-12-16,0.0148609997704625,0.0149130001664161,0.013578999787569,0.013578999787569,0.013578999787569,643030
MM Finance (Polygon) USD,MMF21370-USD,2022-12-17,0.0135800000280141,0.0139459995552897,0.0135599998757243,0.0138670001178979,0.0138670001178979,661244
MM Finance (Polygon) USD,MMF21370-USD,2022-12-18,0.0138710001483559,0.0138830002397298,0.0130749996751546,0.0131609998643398,0.0131609998643398,668829
MM Finance (Polygon) USD,MMF21370-USD,2022-12-19,0.0131609998643398,0.0132839996367692,0.0124679999426007,0.0126040000468492,0.0126040000468492,711820
MM Finance (Polygon) USD,MMF21370-USD,2022-12-20,0.0126040000468492,0.0126940002664923,0.0122100003063678,0.0125909997150301,0.0125909997150301,681193
MM Finance (Polygon) USD,MMF21370-USD,2022-12-21,0.0125909997150301,0.0125970002263784,0.0114409998059272,0.011579000391066,0.011579000391066,672012
MM Finance (Polygon) USD,MMF21370-USD,2022-12-22,0.0115769999101758,0.011664000339806,0.011370999738574,0.0115689998492598,0.0115689998492598,669697
MM Finance (Polygon) USD,MMF21370-USD,2022-12-23,0.0115689998492598,0.0115879997611045,0.0113660003989934,0.0114590004086494,0.0114590004086494,667874
MM Finance (Polygon) USD,MMF21370-USD,2022-12-24,0.0114590004086494,0.0116149997338652,0.0113009996712207,0.0113040003925561,0.0113040003925561,657298
MM Finance (Polygon) USD,MMF21370-USD,2022-12-25,0.0113040003925561,0.0116879995912313,0.0112509997561573,0.011455999687314,0.011455999687314,663846
MM Finance (Polygon) USD,MMF21370-USD,2022-12-26,0.011455999687314,0.0114709995687007,0.0106070004403591,0.0107340002432465,0.0107340002432465,657978
MM Finance (Polygon) USD,MMF21370-USD,2022-12-27,0.0107359997928142,0.0107629997655749,0.0095699997618794,0.0097019998356699,0.0097019998356699,679252
MM Finance (Polygon) USD,MMF21370-USD,2022-12-28,0.0097019998356699,0.0097089996561408,0.0095070004463195,0.009549000300467,0.009549000300467,648280
MM Finance (Polygon) USD,MMF21370-USD,2022-12-29,0.009549000300467,0.0095520000904798,0.0086260000243783,0.0088980002328753,0.0088980002328753,733798
MM Finance (Polygon) USD,MMF21370-USD,2022-12-30,0.0088980002328753,0.0089929997920989,0.0086230002343654,0.0089199999347329,0.0089199999347329,663478
MM Finance (Polygon) USD,MMF21370-USD,2022-12-31,0.0089189996942877,0.008921000175178,0.0086740003898739,0.0087040001526474,0.0087040001526474,664508
MM Finance (Polygon) USD,MMF21370-USD,2023-01-01,0.0087040001526474,0.0087689999490976,0.0085939997807145,0.0086420001462101,0.0086420001462101,647521
MM Finance (Polygon) USD,MMF21370-USD,2023-01-02,0.0086420001462101,0.0088790003210306,0.0086179999634623,0.0087599996477365,0.0087599996477365,639427
MM Finance (Polygon) USD,MMF21370-USD,2023-01-03,0.0087609998881816,0.0088839996606111,0.0082550002261996,0.0086169997230172,0.0086169997230172,659897
