Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DefiBox USD,BOX6960-USD,2020-09-10,10.36064338684082,13.056130409240724,10.333155632019045,11.93521499633789,11.93521499633789,395535
DefiBox USD,BOX6960-USD,2020-09-11,11.928288459777832,15.78395652770996,10.667810440063477,14.655983924865724,14.655983924865724,452840
DefiBox USD,BOX6960-USD,2020-09-12,14.697802543640137,17.0678653717041,13.995779037475586,15.301528930664062,15.301528930664062,454304
DefiBox USD,BOX6960-USD,2020-09-13,15.268515586853027,18.637022018432617,14.992175102233888,15.618645668029783,15.618645668029783,470224
DefiBox USD,BOX6960-USD,2020-09-14,15.639217376708984,15.682714462280272,13.76480770111084,14.54810619354248,14.54810619354248,470655
DefiBox USD,BOX6960-USD,2020-09-15,14.54810619354248,14.603595733642578,11.887951850891112,11.887951850891112,11.887951850891112,347118
DefiBox USD,BOX6960-USD,2020-09-16,11.88856315612793,13.215777397155762,10.644387245178224,12.704198837280272,12.704198837280272,352188
DefiBox USD,BOX6960-USD,2020-09-17,12.706743240356444,13.92473602294922,12.197464942932127,12.69835090637207,12.69835090637207,339342
DefiBox USD,BOX6960-USD,2020-09-18,12.766672134399414,17.168468475341797,11.995336532592772,13.46231746673584,13.46231746673584,592843
DefiBox USD,BOX6960-USD,2020-09-19,13.480161666870115,14.17043685913086,10.367179870605469,10.516831398010254,10.516831398010254,374583
DefiBox USD,BOX6960-USD,2020-09-20,10.547245979309082,12.37814235687256,10.47976779937744,11.213754653930664,11.213754653930664,315509
DefiBox USD,BOX6960-USD,2020-09-21,11.213754653930664,14.27960205078125,11.162734031677246,11.686027526855469,11.686027526855469,527303
DefiBox USD,BOX6960-USD,2020-09-22,11.893316268920898,13.76620388031006,8.586689949035645,11.056267738342283,11.056267738342283,341869
DefiBox USD,BOX6960-USD,2020-09-23,10.576949119567873,13.317474365234377,7.79665994644165,12.25629997253418,12.25629997253418,202894
DefiBox USD,BOX6960-USD,2020-09-24,12.295699119567873,14.627790451049805,11.416820526123049,14.622625350952148,14.622625350952148,211003
DefiBox USD,BOX6960-USD,2020-09-25,14.625137329101562,15.476778984069824,11.619890213012695,11.934473991394045,11.934473991394045,225462
DefiBox USD,BOX6960-USD,2020-09-26,11.925203323364258,12.499703407287598,11.385494232177734,12.178388595581056,12.178388595581056,121777
DefiBox USD,BOX6960-USD,2020-09-27,12.145915985107422,12.835540771484377,11.583625793457031,12.053338050842283,12.053338050842283,146123
DefiBox USD,BOX6960-USD,2020-09-28,12.053826332092283,12.355624198913574,10.90951156616211,11.235583305358888,11.235583305358888,106341
DefiBox USD,BOX6960-USD,2020-09-29,11.235584259033203,12.043163299560549,10.980984687805176,11.263257026672363,11.263257026672363,106980
DefiBox USD,BOX6960-USD,2020-09-30,11.24647617340088,11.91917610168457,10.805399894714355,11.186918258666992,11.186918258666992,117861
DefiBox USD,BOX6960-USD,2020-10-01,11.15382194519043,11.189709663391112,10.300554275512695,10.42169189453125,10.42169189453125,135331
DefiBox USD,BOX6960-USD,2020-10-02,10.42216968536377,10.601795196533203,10.132537841796877,10.19739055633545,10.19739055633545,102931
DefiBox USD,BOX6960-USD,2020-10-03,10.231789588928224,10.244818687438965,9.951337814331056,10.050334930419922,10.050334930419922,100250
DefiBox USD,BOX6960-USD,2020-10-04,10.017934799194336,10.102752685546877,9.87360668182373,9.94972324371338,9.94972324371338,90520
DefiBox USD,BOX6960-USD,2020-10-05,9.952101707458496,10.01232624053955,8.922404289245605,9.021327018737791,9.021327018737791,124439
DefiBox USD,BOX6960-USD,2020-10-06,9.04408836364746,9.062698364257812,7.132568836212158,7.237698078155518,7.237698078155518,180030
DefiBox USD,BOX6960-USD,2020-10-07,7.242816925048828,8.029754638671875,7.075723171234131,7.450229167938232,7.450229167938232,54249
DefiBox USD,BOX6960-USD,2020-10-08,7.438124179840088,8.714399337768555,7.324930191040039,8.551749229431152,8.551749229431152,49820
DefiBox USD,BOX6960-USD,2020-10-09,8.619437217712402,9.254688262939451,7.526737213134766,8.568268775939941,8.568268775939941,97249
DefiBox USD,BOX6960-USD,2020-10-10,8.568145751953125,8.925392150878906,8.01639175415039,8.547683715820312,8.547683715820312,50563
DefiBox USD,BOX6960-USD,2020-10-11,8.547683715820312,8.76455307006836,8.113197326660156,8.118885040283203,8.118885040283203,60044
DefiBox USD,BOX6960-USD,2020-10-12,8.106291770935059,8.106291770935059,7.377040863037109,7.787772178649902,7.787772178649902,85340
DefiBox USD,BOX6960-USD,2020-10-13,7.783089160919189,7.848226070404053,7.037213802337647,7.436740875244141,7.436740875244141,42602
DefiBox USD,BOX6960-USD,2020-10-14,7.436140060424805,7.497497081756592,6.808370113372803,6.844426155090332,6.844426155090332,74847
DefiBox USD,BOX6960-USD,2020-10-15,6.869152069091797,6.869152069091797,6.639060974121094,6.667187213897705,6.667187213897705,69644
DefiBox USD,BOX6960-USD,2020-10-16,6.720544815063477,6.727748870849609,6.338037014007568,6.353650093078613,6.353650093078613,68281
DefiBox USD,BOX6960-USD,2020-10-17,6.216501235961914,6.328654766082764,5.545597076416016,5.669341087341309,5.669341087341309,79937
DefiBox USD,BOX6960-USD,2020-10-18,5.7042741775512695,6.615331172943115,5.339560031890869,6.600276947021484,6.600276947021484,86059
DefiBox USD,BOX6960-USD,2020-10-19,6.59269380569458,6.59269380569458,5.528532981872559,6.000463008880615,6.000463008880615,74897
DefiBox USD,BOX6960-USD,2020-10-20,5.968910217285156,6.08133602142334,5.404956817626953,5.818196773529053,5.818196773529053,72416
DefiBox USD,BOX6960-USD,2020-10-21,5.783380031585693,6.359437942504883,5.605650901794434,5.618762016296387,5.618762016296387,68434
DefiBox USD,BOX6960-USD,2020-10-22,5.654749870300293,6.134708881378174,4.992935180664063,5.739426136016846,5.739426136016846,36119
DefiBox USD,BOX6960-USD,2020-10-23,5.725523948669434,6.199094772338867,5.276013851165772,5.90654182434082,5.90654182434082,39918
DefiBox USD,BOX6960-USD,2020-10-24,5.906444072723389,6.465017795562744,5.606113910675049,6.281064033508301,6.281064033508301,72074
DefiBox USD,BOX6960-USD,2020-10-25,6.281044006347656,6.509343147277832,5.526313781738281,5.6456217765808105,5.6456217765808105,34313
DefiBox USD,BOX6960-USD,2020-10-26,5.645605087280273,6.615524768829346,5.482669830322266,5.9457621574401855,5.9457621574401855,65254
DefiBox USD,BOX6960-USD,2020-10-27,5.945858001708984,6.279029846191406,5.492323875427246,6.273421764373779,6.273421764373779,64638
DefiBox USD,BOX6960-USD,2020-10-28,6.273345947265625,6.370138168334961,5.574103832244873,5.976926803588867,5.976926803588867,67981
DefiBox USD,BOX6960-USD,2020-10-29,5.97684907913208,6.3016228675842285,5.7895917892456055,5.7895917892456055,5.7895917892456055,62922
DefiBox USD,BOX6960-USD,2020-10-30,5.7895588874816895,5.814568042755127,5.284130096435547,5.337825775146484,5.337825775146484,60819
DefiBox USD,BOX6960-USD,2020-10-31,5.337856769561768,5.611297130584717,5.208747863769531,5.230257034301758,5.230257034301758,64248
