Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Orca USD,ORCA-USD,2021-08-26,3.850186109542847,3.850697040557861,3.0206410884857178,3.150554895401001,3.150554895401001,4269
Orca USD,ORCA-USD,2021-08-27,3.150521039962769,4.4809160232543945,2.700629949569702,3.609611034393311,3.609611034393311,5389
Orca USD,ORCA-USD,2021-08-28,3.609438896179199,4.408720016479492,2.599261999130249,3.970079898834229,3.970079898834229,6995
Orca USD,ORCA-USD,2021-08-29,3.9703209400177,4.340443134307861,3.752815961837769,4.242066860198975,4.242066860198975,9816
Orca USD,ORCA-USD,2021-08-30,4.242109775543213,5.003153800964356,3.734375953674317,4.078440189361572,4.078440189361572,58885
Orca USD,ORCA-USD,2021-08-31,4.078594207763672,4.892340183258057,4.050378799438477,4.136609077453613,4.136609077453613,46619
Orca USD,ORCA-USD,2021-09-01,4.136202812194824,4.471909999847412,3.901839017868042,4.152520179748535,4.152520179748535,46731
Orca USD,ORCA-USD,2021-09-02,4.152344226837158,4.441286087036133,3.90278697013855,4.30379581451416,4.30379581451416,48387
Orca USD,ORCA-USD,2021-09-03,4.303221225738525,4.99894905090332,4.301455974578857,4.30304479598999,4.30304479598999,35687
Orca USD,ORCA-USD,2021-09-04,4.302989959716797,4.99733304977417,4.301630020141602,4.5626630783081055,4.5626630783081055,35148
Orca USD,ORCA-USD,2021-09-05,4.561902046203613,10.07146167755127,4.3006978034973145,4.928500175476074,4.928500175476074,36954
Orca USD,ORCA-USD,2021-09-06,4.928279876708984,7.333457946777344,4.562854766845703,5.075626850128174,5.075626850128174,87117
Orca USD,ORCA-USD,2021-09-07,5.075796127319336,7.004096031188965,4.299755096435547,4.361988067626953,4.361988067626953,38734
Orca USD,ORCA-USD,2021-09-08,4.36120080947876,6.002270221710205,4.304643154144287,6.001777172088623,6.001777172088623,18389
Orca USD,ORCA-USD,2021-09-09,6.501131057739258,7.335641860961914,5.458134174346924,6.385950088500977,6.385950088500977,23441
Orca USD,ORCA-USD,2021-09-10,6.385897159576416,7.333625793457031,4.903757095336914,5.040712833404541,5.040712833404541,55464
Orca USD,ORCA-USD,2021-09-11,5.041024208068848,6.512103080749512,5.022550106048584,6.263926029205322,6.263926029205322,61469
Orca USD,ORCA-USD,2021-09-12,6.263412952423096,6.264504909515381,5.777013778686523,5.7958760261535645,5.7958760261535645,23406
Orca USD,ORCA-USD,2021-09-13,5.796249866485596,5.900090217590332,5.353048801422119,5.451919078826904,5.451919078826904,37205
Orca USD,ORCA-USD,2021-09-14,5.451282978057861,6.516139030456543,5.450768947601318,5.723185062408447,5.723185062408447,30857
Orca USD,ORCA-USD,2021-09-15,5.722753047943115,9.003836631774902,5.327877998352051,8.207696914672852,8.207696914672852,53716
Orca USD,ORCA-USD,2021-09-16,8.208769798278809,11.205501556396484,8.206097602844238,10.899694442749023,10.899694442749023,22999
Orca USD,ORCA-USD,2021-09-17,10.900894165039062,12.52235984802246,4.473031997680664,5.499921798706055,5.499921798706055,2476582
Orca USD,ORCA-USD,2021-09-18,5.500067234039307,7.038774013519287,4.748579025268555,5.230297088623047,5.230297088623047,2142274
Orca USD,ORCA-USD,2021-09-19,5.229774951934815,6.917366027832031,5.10817289352417,6.717963218688965,6.717963218688965,5100196
Orca USD,ORCA-USD,2021-09-20,6.717848777770996,7.001648902893066,5.3898138999938965,5.715651988983154,5.715651988983154,7061239
Orca USD,ORCA-USD,2021-09-21,5.715191841125488,6.150362014770508,5.522631168365479,5.608623027801514,5.608623027801514,6110080
Orca USD,ORCA-USD,2021-09-22,5.610293865203857,11.404760360717772,5.139101028442383,10.828483581542969,10.828483581542969,15193260
Orca USD,ORCA-USD,2021-09-23,10.828972816467283,14.89630126953125,9.709083557128906,12.940591812133787,12.940591812133787,21149878
Orca USD,ORCA-USD,2021-09-24,12.94262981414795,18.205516815185547,12.299135208129885,16.262245178222656,16.262245178222656,22098690
Orca USD,ORCA-USD,2021-09-25,16.261842727661133,19.02492904663086,15.982979774475098,16.32707405090332,16.32707405090332,16436727
Orca USD,ORCA-USD,2021-09-26,16.327245712280273,16.716419219970703,13.650028228759766,15.672657012939451,15.672657012939451,17186731
Orca USD,ORCA-USD,2021-09-27,15.672555923461914,17.02652931213379,15.054647445678713,15.234429359436035,15.234429359436035,12992485
Orca USD,ORCA-USD,2021-09-28,15.23413372039795,16.307668685913086,14.271240234375,14.715530395507812,14.715530395507812,18483992
Orca USD,ORCA-USD,2021-09-29,14.715091705322266,18.975040435791016,14.338058471679688,15.716082572937012,15.716082572937012,10193507
Orca USD,ORCA-USD,2021-09-30,15.7156400680542,17.057334899902344,15.33877658843994,16.134294509887695,16.134294509887695,10864231
Orca USD,ORCA-USD,2021-10-01,16.831886291503906,19.675630569458008,15.8057222366333,17.372760772705078,17.372760772705078,26033029
Orca USD,ORCA-USD,2021-10-02,17.373865127563477,20.829763412475582,17.352537155151367,17.431150436401367,17.431150436401367,26592471
Orca USD,ORCA-USD,2021-10-03,17.42830467224121,18.522668838500977,17.020715713500977,17.282852172851562,17.282852172851562,25949031
Orca USD,ORCA-USD,2021-10-04,17.282363891601562,17.5698299407959,16.88243865966797,16.96718978881836,16.96718978881836,21511515
Orca USD,ORCA-USD,2021-10-05,16.96739959716797,16.982879638671875,13.756308555603027,13.97751522064209,13.97751522064209,22106962
Orca USD,ORCA-USD,2021-10-06,13.977319717407228,13.977319717407228,11.906946182250977,13.081169128417969,13.081169128417969,22070683
Orca USD,ORCA-USD,2021-10-07,13.079671859741213,13.840934753417969,12.404494285583496,13.449280738830566,13.449280738830566,16108541
Orca USD,ORCA-USD,2021-10-08,13.449631690979004,13.532419204711914,12.691807746887209,12.854537963867188,12.854537963867188,15913821
Orca USD,ORCA-USD,2021-10-09,12.855387687683104,13.736785888671877,10.665847778320312,10.728858947753906,10.728858947753906,27303648
Orca USD,ORCA-USD,2021-10-10,10.72765827178955,10.88783359527588,8.703878402709961,9.186434745788574,9.186434745788574,26494086
Orca USD,ORCA-USD,2021-10-11,9.187292098999023,9.85297679901123,9.084831237792969,9.368776321411133,9.368776321411133,9880003
Orca USD,ORCA-USD,2021-10-12,9.36559009552002,9.65485668182373,9.018885612487791,9.582789421081545,9.582789421081545,14503354
Orca USD,ORCA-USD,2021-10-13,9.583887100219728,11.04420566558838,9.56306266784668,10.79863166809082,10.79863166809082,10762407
Orca USD,ORCA-USD,2021-10-14,10.798237800598145,11.606199264526367,10.614802360534668,11.52258014678955,11.52258014678955,11428455
Orca USD,ORCA-USD,2021-10-15,11.522424697875977,12.066713333129885,11.09208869934082,11.534513473510742,11.534513473510742,18519698
Orca USD,ORCA-USD,2021-10-16,11.534916877746582,11.586956024169922,10.373931884765623,10.373931884765623,10.373931884765623,7653942
Orca USD,ORCA-USD,2021-10-17,10.501043319702148,11.533591270446776,9.47389030456543,11.001940727233888,11.001940727233888,7455632
Orca USD,ORCA-USD,2021-10-18,11.00229835510254,11.289679527282717,10.502222061157228,10.516280174255373,10.516280174255373,7197222
Orca USD,ORCA-USD,2021-10-19,10.515989303588867,11.10635757446289,10.475101470947266,11.057918548583984,11.057918548583984,8781612
Orca USD,ORCA-USD,2021-10-20,11.058029174804688,11.615459442138672,10.471426010131836,11.42900276184082,11.42900276184082,8898313
Orca USD,ORCA-USD,2021-10-21,11.429290771484377,12.78337860107422,11.425470352172852,12.296276092529297,12.296276092529297,23599461
Orca USD,ORCA-USD,2021-10-22,12.29594612121582,13.09769058227539,11.990947723388672,12.136795043945312,12.136795043945312,20884902
Orca USD,ORCA-USD,2021-10-23,12.136638641357422,12.585471153259276,11.955918312072754,12.32587432861328,12.32587432861328,11080441
Orca USD,ORCA-USD,2021-10-24,12.32306671142578,12.559734344482422,11.970959663391112,12.263785362243652,12.263785362243652,10345678
Orca USD,ORCA-USD,2021-10-25,12.262598991394045,13.752835273742676,12.200523376464844,13.218378067016602,13.218378067016602,17484474
Orca USD,ORCA-USD,2021-10-26,13.216094017028809,13.729118347167969,13.171212196350098,13.356209754943848,13.356209754943848,19160700
Orca USD,ORCA-USD,2021-10-27,13.36003589630127,13.651488304138184,12.13772678375244,12.281176567077637,12.281176567077637,18325308
Orca USD,ORCA-USD,2021-10-28,12.28184413909912,12.947059631347656,11.877968788146973,12.702253341674805,12.702253341674805,15712763
Orca USD,ORCA-USD,2021-10-29,12.70607566833496,13.449660301208496,12.438193321228027,12.875844955444336,12.875844955444336,4608366
Orca USD,ORCA-USD,2021-10-30,12.876126289367676,13.128491401672363,12.258993148803713,12.527021408081056,12.527021408081056,8240183
Orca USD,ORCA-USD,2021-10-31,12.52800464630127,12.835967063903809,12.093916893005373,12.53618335723877,12.53618335723877,15309280
Orca USD,ORCA-USD,2021-11-01,12.535078048706056,13.048416137695312,12.406983375549316,12.793031692504885,12.793031692504885,15848250
Orca USD,ORCA-USD,2021-11-02,12.789217948913574,13.802531242370604,12.47912883758545,13.572993278503418,13.572993278503418,18437731
Orca USD,ORCA-USD,2021-11-03,13.559252738952637,15.19707202911377,13.29513454437256,14.463547706604004,14.463547706604004,30796007
Orca USD,ORCA-USD,2021-11-04,14.465557098388672,16.549055099487305,14.433426856994627,15.485380172729492,15.485380172729492,27886692
Orca USD,ORCA-USD,2021-11-05,15.466638565063477,16.663209915161133,14.751955032348633,14.905244827270508,14.905244827270508,14298332
Orca USD,ORCA-USD,2021-11-06,14.92091178894043,17.052099227905273,14.781571388244627,16.867664337158203,16.867664337158203,20901742
Orca USD,ORCA-USD,2021-11-07,16.87029457092285,19.697668075561523,16.87029457092285,18.62808609008789,18.62808609008789,28301416
Orca USD,ORCA-USD,2021-11-08,18.62721824645996,20.296276092529297,17.45982551574707,18.3701229095459,18.3701229095459,32342945
Orca USD,ORCA-USD,2021-11-09,18.366676330566406,20.037973403930664,17.109336853027344,17.458215713500977,17.458215713500977,17921982
Orca USD,ORCA-USD,2021-11-10,17.463159561157227,17.60304069519043,16.256656646728516,16.481895446777344,16.481895446777344,28030570
Orca USD,ORCA-USD,2021-11-11,16.509803771972656,17.09408187866211,16.415935516357422,16.48189353942871,16.48189353942871,15602137
Orca USD,ORCA-USD,2021-11-12,16.46943473815918,16.5339298248291,15.033373832702637,15.233037948608398,15.233037948608398,21969056
Orca USD,ORCA-USD,2021-11-13,15.222989082336426,15.59443473815918,14.713032722473145,15.576143264770508,15.576143264770508,15838511
Orca USD,ORCA-USD,2021-11-14,15.57668685913086,15.57668685913086,14.81925106048584,14.942556381225586,14.942556381225586,11411102
Orca USD,ORCA-USD,2021-11-15,14.935593605041504,16.57828140258789,14.91472053527832,16.358844757080078,16.358844757080078,20366226
Orca USD,ORCA-USD,2021-11-16,16.353031158447266,22.29748916625977,15.351043701171877,15.929879188537598,15.929879188537598,40608700
Orca USD,ORCA-USD,2021-11-17,15.92319393157959,17.197187423706055,15.323930740356444,15.650219917297363,15.650219917297363,22696074
Orca USD,ORCA-USD,2021-11-18,15.643770217895508,15.99285125732422,14.463809967041016,14.496670722961426,14.496670722961426,28405752
Orca USD,ORCA-USD,2021-11-19,14.498448371887209,15.537354469299316,14.324838638305664,15.300506591796877,15.300506591796877,25356663
Orca USD,ORCA-USD,2021-11-20,15.308098793029783,15.5030517578125,14.95971393585205,15.184760093688965,15.184760093688965,12559421
Orca USD,ORCA-USD,2021-11-21,15.194869041442873,15.591617584228516,14.765360832214355,15.40420913696289,15.40420913696289,18021922
Orca USD,ORCA-USD,2021-11-22,15.476548194885254,15.543219566345217,14.652894973754885,14.68753147125244,14.68753147125244,23641517
Orca USD,ORCA-USD,2021-11-23,14.67938232421875,14.829744338989258,13.890913963317873,14.126250267028809,14.126250267028809,15644140
Orca USD,ORCA-USD,2021-11-24,14.12495231628418,14.141979217529297,12.888136863708496,13.903615951538086,13.903615951538086,15734317
Orca USD,ORCA-USD,2021-11-25,13.00036334991455,13.381267547607422,12.812689781188965,12.946643829345703,12.946643829345703,15328427
Orca USD,ORCA-USD,2021-11-26,13.038607597351074,13.038607597351074,11.377635955810549,11.459443092346191,11.459443092346191,23761811
Orca USD,ORCA-USD,2021-11-27,11.47202491760254,11.68934440612793,11.33543872833252,11.375815391540527,11.375815391540527,9790686
Orca USD,ORCA-USD,2021-11-28,11.389464378356934,11.896713256835938,10.720966339111328,11.896713256835938,11.896713256835938,23290388
Orca USD,ORCA-USD,2021-11-29,11.898508071899414,12.527864456176758,11.868062019348145,12.242409706115724,12.242409706115724,12936212
Orca USD,ORCA-USD,2021-11-30,12.240411758422852,12.724530220031738,12.011153221130373,12.615248680114746,12.615248680114746,17870102
Orca USD,ORCA-USD,2021-12-01,12.6151123046875,13.333949089050291,12.497035026550291,12.93690013885498,12.93690013885498,20221744
Orca USD,ORCA-USD,2021-12-02,12.939269065856934,13.450379371643066,12.434349060058594,13.118488311767578,13.118488311767578,30756756
Orca USD,ORCA-USD,2021-12-03,13.14268398284912,13.240991592407228,12.06305980682373,12.073857307434082,12.073857307434082,25377170
Orca USD,ORCA-USD,2021-12-04,12.06983470916748,12.13585376739502,10.114333152770996,10.553091049194336,10.553091049194336,55486382
Orca USD,ORCA-USD,2021-12-05,10.562984466552734,10.596588134765623,9.330511093139648,9.642043113708496,9.642043113708496,28439555
Orca USD,ORCA-USD,2021-12-06,9.62832260131836,9.678803443908691,8.882786750793457,9.528307914733888,9.528307914733888,22726409
Orca USD,ORCA-USD,2021-12-07,9.53190803527832,9.764714241027832,9.311572074890137,9.323710441589355,9.323710441589355,9162437
Orca USD,ORCA-USD,2021-12-08,9.321778297424316,9.335384368896484,9.05099868774414,9.246925354003906,9.246925354003906,8827136
Orca USD,ORCA-USD,2021-12-09,9.243057250976562,9.30268383026123,8.662991523742676,8.714710235595703,8.714710235595703,6883281
Orca USD,ORCA-USD,2021-12-10,8.712974548339844,8.741385459899902,8.143807411193848,8.147047996520996,8.147047996520996,3405271
Orca USD,ORCA-USD,2021-12-11,8.128152847290039,8.200140953063965,7.886221885681152,7.96593713760376,7.96593713760376,3116999
Orca USD,ORCA-USD,2021-12-12,7.961962223052978,7.9992170333862305,7.603661060333252,7.72894287109375,7.72894287109375,2849452
Orca USD,ORCA-USD,2021-12-13,7.725825786590576,7.765026092529297,6.59422492980957,6.704701900482178,6.704701900482178,5140872
Orca USD,ORCA-USD,2021-12-14,6.7144551277160645,6.8052520751953125,6.4622650146484375,6.666927814483643,6.666927814483643,12735776
Orca USD,ORCA-USD,2021-12-15,6.66779088973999,6.815622806549072,6.32716703414917,6.731996059417725,6.731996059417725,14266573
Orca USD,ORCA-USD,2021-12-16,6.733642101287842,6.790050029754639,6.492586135864258,6.508997917175293,6.508997917175293,12503406
Orca USD,ORCA-USD,2021-12-17,6.506155014038086,6.581708908081055,6.246437072753906,6.2989702224731445,6.2989702224731445,9708645
Orca USD,ORCA-USD,2021-12-18,6.298684120178223,6.314539909362793,5.729343891143799,5.7310791015625,5.7310791015625,11238077
Orca USD,ORCA-USD,2021-12-19,5.733764171600342,5.739946842193604,5.242125988006592,5.286579132080078,5.286579132080078,7571951
Orca USD,ORCA-USD,2021-12-20,5.290285110473633,5.290689945220947,4.83582878112793,4.870543956756592,4.870543956756592,6546373
Orca USD,ORCA-USD,2021-12-21,4.871068954467773,4.96649694442749,4.764495849609375,4.964783191680908,4.964783191680908,4615529
Orca USD,ORCA-USD,2021-12-22,4.962710857391357,5.178018093109131,4.906039237976074,5.0666279792785645,5.0666279792785645,6862315
Orca USD,ORCA-USD,2021-12-23,5.061285018920898,5.285633087158203,4.993937015533447,5.268301010131836,5.268301010131836,6041425
Orca USD,ORCA-USD,2021-12-24,5.2653021812438965,5.3475341796875,5.163173198699951,5.264718055725098,5.264718055725098,7123101
Orca USD,ORCA-USD,2021-12-25,5.260808944702148,5.312542915344238,5.200304985046387,5.22891092300415,5.22891092300415,2780294
Orca USD,ORCA-USD,2021-12-26,5.226607799530029,5.33446216583252,5.199649810791016,5.312334060668945,5.312334060668945,4343506
Orca USD,ORCA-USD,2021-12-27,5.311374187469482,5.592484951019287,5.278127193450928,5.544562816619873,5.544562816619873,5713502
Orca USD,ORCA-USD,2021-12-28,5.54088020324707,5.551156044006348,5.135602951049805,5.148468971252441,5.148468971252441,3185227
Orca USD,ORCA-USD,2021-12-29,5.146513938903809,5.168149948120117,4.983386039733887,4.992369174957275,4.992369174957275,4237053
Orca USD,ORCA-USD,2021-12-30,4.986307144165039,5.013856887817383,4.911840915679932,4.965552806854248,4.965552806854248,1998478
Orca USD,ORCA-USD,2021-12-31,4.965323925018311,5.398918151855469,4.781989097595215,4.781989097595215,4.781989097595215,5067621
Orca USD,ORCA-USD,2022-01-01,4.781989097595215,4.939826011657715,4.77959680557251,4.939228057861328,4.939228057861328,1967089
Orca USD,ORCA-USD,2022-01-02,4.943472862243652,4.974942207336426,4.715813159942627,4.799243927001953,4.799243927001953,4379866
Orca USD,ORCA-USD,2022-01-03,4.799253940582275,4.808694839477539,4.537350177764893,4.631022930145264,4.631022930145264,2686468
Orca USD,ORCA-USD,2022-01-04,4.625251770019531,4.637571811676025,4.378177165985107,4.43585205078125,4.43585205078125,4756278
Orca USD,ORCA-USD,2022-01-05,4.433010101318359,4.581326961517334,4.018096923828125,4.030792236328125,4.030792236328125,5676336
Orca USD,ORCA-USD,2022-01-06,4.030824184417725,4.0775909423828125,3.728262901306152,3.8120501041412354,3.8120501041412354,7575586
Orca USD,ORCA-USD,2022-01-07,3.812056064605713,3.849277019500733,3.5533969402313232,3.5926220417022705,3.5926220417022705,7289944
Orca USD,ORCA-USD,2022-01-08,3.5925779342651367,3.704586982727051,3.5116078853607178,3.564276933670044,3.564276933670044,5904378
Orca USD,ORCA-USD,2022-01-09,3.5641980171203613,3.5680010318756104,3.478612899780273,3.499622106552124,3.499622106552124,3831753
Orca USD,ORCA-USD,2022-01-10,3.49959397315979,3.5225350856781006,3.2147469520568848,3.336566925048828,3.336566925048828,5324025
Orca USD,ORCA-USD,2022-01-11,3.339353084564209,3.444427013397217,3.3023829460144043,3.397099018096924,3.397099018096924,3086553
Orca USD,ORCA-USD,2022-01-12,3.397097110748291,3.718139886856079,3.3315320014953613,3.613189935684204,3.613189935684204,3971841
Orca USD,ORCA-USD,2022-01-13,3.613126039505005,3.715297937393189,3.501697063446045,3.564565896987915,3.564565896987915,4388328
Orca USD,ORCA-USD,2022-01-14,3.5646719932556152,3.584162950515747,3.468859910964966,3.506192922592163,3.506192922592163,3527278
Orca USD,ORCA-USD,2022-01-15,3.5065178871154785,3.555793046951294,3.451144933700561,3.5307300090789795,3.5307300090789795,1455856
Orca USD,ORCA-USD,2022-01-16,3.530668973922729,3.5954699516296387,3.469609022140503,3.48188591003418,3.48188591003418,1754113
Orca USD,ORCA-USD,2022-01-17,3.4821250438690186,3.4888389110565186,3.2979519367218018,3.4307949542999268,3.4307949542999268,5182406
Orca USD,ORCA-USD,2022-01-18,3.430711030960083,3.4816579818725586,3.3664441108703613,3.4515860080718994,3.4515860080718994,2850937
Orca USD,ORCA-USD,2022-01-19,3.4520299434661865,3.5092520713806152,3.2951090335845947,3.403564929962158,3.403564929962158,2566046
Orca USD,ORCA-USD,2022-01-20,3.403386116027832,3.5620219707489014,3.3184380531311035,3.318558931350708,3.318558931350708,3326975
Orca USD,ORCA-USD,2022-01-21,3.3186349868774414,3.318985939025879,2.959513902664185,3.0420949459075928,3.0420949459075928,9340856
Orca USD,ORCA-USD,2022-01-22,3.042088031768799,3.042088031768799,2.362426996231079,2.383136034011841,2.383136034011841,12973811
Orca USD,ORCA-USD,2022-01-23,2.3831710815429688,2.60525894165039,2.353976011276245,2.591747999191284,2.591747999191284,8444685
Orca USD,ORCA-USD,2022-01-24,2.5916941165924072,2.9702470302581787,2.316657066345215,2.3720390796661377,2.3720390796661377,16311687
Orca USD,ORCA-USD,2022-01-25,2.3720719814300537,2.7208569049835205,2.33466911315918,2.660140991210937,2.660140991210937,3831652
Orca USD,ORCA-USD,2022-01-26,2.660646915435791,2.767483949661255,2.4634621143341064,2.4703829288482666,2.4703829288482666,1982518
Orca USD,ORCA-USD,2022-01-27,2.4698920249938965,2.4819180965423584,2.2688629627227783,2.2759029865264893,2.2759029865264893,146659
Orca USD,ORCA-USD,2022-01-28,2.2773919105529785,2.3635001182556152,2.2414391040802,2.3381919860839844,2.3381919860839844,112202
Orca USD,ORCA-USD,2022-01-29,2.340540885925293,2.646047115325928,2.339919090270996,2.630841016769409,2.630841016769409,124453
Orca USD,ORCA-USD,2022-01-30,2.6310720443725586,3.0004260540008545,2.615885972976685,2.976991891860962,2.976991891860962,4337433
Orca USD,ORCA-USD,2022-01-31,2.977292060852051,3.813504934310913,2.900824069976806,3.641201019287109,3.641201019287109,13096712
Orca USD,ORCA-USD,2022-02-01,3.6412229537963854,4.169552803039551,3.5931589603424072,3.633956909179688,3.633956909179688,21166305
Orca USD,ORCA-USD,2022-02-02,3.63071608543396,3.657269954681397,3.2753469944000244,3.377614021301269,3.377614021301269,17358405
Orca USD,ORCA-USD,2022-02-03,3.3680760860443115,3.476315975189209,3.318795919418335,3.378626108169556,3.378626108169556,5503218
Orca USD,ORCA-USD,2022-02-04,3.378469944000244,3.5914950370788574,3.3329460620880127,3.553468942642212,3.553468942642212,7727290
Orca USD,ORCA-USD,2022-02-05,3.553483009338379,3.702960968017578,3.551310062408448,3.621474981307984,3.621474981307984,5505956
Orca USD,ORCA-USD,2022-02-06,3.614644050598145,3.633301973342896,3.549010992050171,3.583950996398926,3.583950996398926,3476858
Orca USD,ORCA-USD,2022-02-07,3.585958957672119,3.70379900932312,3.565471887588501,3.6349589824676514,3.6349589824676514,5165545
Orca USD,ORCA-USD,2022-02-08,3.628163099288941,3.672048091888428,3.434904098510742,3.4827139377593994,3.4827139377593994,5318014
Orca USD,ORCA-USD,2022-02-09,3.481328010559082,3.606389999389648,3.3409719467163086,3.5157508850097656,3.5157508850097656,7968610
Orca USD,ORCA-USD,2022-02-10,3.528333902359009,3.696964979171753,3.393896102905273,3.3939270973205566,3.3939270973205566,7312578
Orca USD,ORCA-USD,2022-02-11,3.3928260803222656,3.4284679889678955,3.085410118103028,3.107952117919922,3.107952117919922,5184043
Orca USD,ORCA-USD,2022-02-12,3.1066150665283203,3.1261661052703857,2.9865429401397705,3.025770902633667,3.025770902633667,4084998
Orca USD,ORCA-USD,2022-02-13,3.0258119106292725,3.11315393447876,3.008838891983032,3.041851043701172,3.041851043701172,3040609
Orca USD,ORCA-USD,2022-02-14,3.041811943054199,3.0971970558166504,2.9916820526123047,3.076917886734009,3.076917886734009,3211149
Orca USD,ORCA-USD,2022-02-15,3.076951026916504,3.2222399711608887,3.0677731037139893,3.2222321033477783,3.2222321033477783,3274497
Orca USD,ORCA-USD,2022-02-16,3.222203016281128,3.228058099746704,3.108881950378418,3.1703081130981445,3.1703081130981445,3077452
Orca USD,ORCA-USD,2022-02-17,3.1715478897094727,3.1715478897094727,2.9373929500579834,2.950416088104248,2.950416088104248,3440539
Orca USD,ORCA-USD,2022-02-18,2.9504361152648926,2.9705989360809326,2.8547680377960205,2.861116886138916,2.861116886138916,2715647
Orca USD,ORCA-USD,2022-02-19,2.8610970973968506,2.881577014923096,2.82425308227539,2.839423894882202,2.839423894882202,2166242
Orca USD,ORCA-USD,2022-02-20,2.839427947998047,2.8450069427490234,2.747469902038574,2.793453931808472,2.793453931808472,4121615
Orca USD,ORCA-USD,2022-02-21,2.7934489250183105,2.8576860427856445,2.64017105102539,2.640799045562744,2.640799045562744,4741857
Orca USD,ORCA-USD,2022-02-22,2.6407930850982666,2.660090923309326,2.582425117492676,2.6080288887023926,2.6080288887023926,3901065
Orca USD,ORCA-USD,2022-02-23,2.608035087585449,2.689042091369629,2.5838680267333984,2.584665060043335,2.584665060043335,3576428
Orca USD,ORCA-USD,2022-02-24,2.58466911315918,2.621635913848877,2.4146029949188232,2.616905927658081,2.616905927658081,11252072
Orca USD,ORCA-USD,2022-02-25,2.6155378818511963,2.6578330993652344,2.5726869106292725,2.648256063461304,2.648256063461304,4860171
Orca USD,ORCA-USD,2022-02-26,2.6481940746307373,2.6481940746307373,2.5661659240722656,2.5737249851226807,2.5737249851226807,2395847
Orca USD,ORCA-USD,2022-02-27,2.5737249851226807,2.580461025238037,2.437891960144043,2.449913024902344,2.449913024902344,3316891
Orca USD,ORCA-USD,2022-02-28,2.4497439861297607,2.665610074996948,2.434477090835572,2.648037910461426,2.648037910461426,5044723
Orca USD,ORCA-USD,2022-03-01,2.648036003112793,2.660649061203003,2.560189008712769,2.573138952255249,2.573138952255249,4126298
Orca USD,ORCA-USD,2022-03-02,2.5731420516967773,2.6638638973236084,2.524583101272583,2.5484139919281006,2.5484139919281006,4511286
Orca USD,ORCA-USD,2022-03-03,2.5484230518341064,2.5505900382995605,2.4252030849456787,2.455310106277466,2.455310106277466,2141306
Orca USD,ORCA-USD,2022-03-04,2.455307006835937,2.4782369136810303,2.329651117324829,2.3420650959014893,2.3420650959014893,3398397
Orca USD,ORCA-USD,2022-03-05,2.3420729637146,2.8515799045562744,2.3242650032043457,2.4241280555725098,2.4241280555725098,8340442
Orca USD,ORCA-USD,2022-03-06,2.42405104637146,2.4804298877716064,2.3088300228118896,2.3144690990448,2.3144690990448,3991413
Orca USD,ORCA-USD,2022-03-07,2.314487934112549,2.334522008895874,2.194370985031128,2.235107898712158,2.235107898712158,3254872
Orca USD,ORCA-USD,2022-03-08,2.237971067428589,2.2456300258636475,2.1963140964508057,2.199935913085937,2.199935913085937,2099615
Orca USD,ORCA-USD,2022-03-09,2.2003300189971924,2.283926010131836,2.199315071105957,2.2358760833740234,2.2358760833740234,2936852
