Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Coinary Token USD,CYT-USD,2021-08-27,0.40488401055336,0.4404079914093017,0.337922990322113,0.4292280077934265,0.4292280077934265,6108581
Coinary Token USD,CYT-USD,2021-08-28,0.429419994354248,0.4376690089702606,0.3758920133113861,0.4109340012073517,0.4109340012073517,5656568
Coinary Token USD,CYT-USD,2021-08-29,0.4109340012073517,0.4109340012073517,0.3482590019702911,0.379925012588501,0.379925012588501,2698918
Coinary Token USD,CYT-USD,2021-08-30,0.379828006029129,0.4124569892883301,0.3441070020198822,0.3479059934616089,0.3479059934616089,3656426
Coinary Token USD,CYT-USD,2021-08-31,0.3477090001106262,0.4220420122146606,0.3120479881763458,0.3311440050601959,0.3311440050601959,4694888
Coinary Token USD,CYT-USD,2021-09-01,0.3364590108394623,0.336553007364273,0.2594659924507141,0.2861669957637787,0.2861669957637787,4930246
Coinary Token USD,CYT-USD,2021-09-02,0.285971999168396,0.3809869885444641,0.285971999168396,0.3209210038185119,0.3209210038185119,5305472
Coinary Token USD,CYT-USD,2021-09-03,0.3208509981632232,0.3543919920921325,0.2893249988555908,0.3234690129756927,0.3234690129756927,4957983
Coinary Token USD,CYT-USD,2021-09-04,0.3244619965553283,0.3420360088348388,0.2912969887256622,0.3009899854660034,0.3009899854660034,3584157
Coinary Token USD,CYT-USD,2021-09-05,0.3009609878063202,0.3308469951152801,0.2859449982643127,0.3170279860496521,0.3170279860496521,3233695
Coinary Token USD,CYT-USD,2021-09-06,0.3171060085296631,0.3470399975776672,0.2995289862155914,0.3253810107707977,0.3253810107707977,3951961
Coinary Token USD,CYT-USD,2021-09-07,0.3250690102577209,0.3277060091495514,0.1265189945697784,0.1993370056152343,0.1993370056152343,13996165
Coinary Token USD,CYT-USD,2021-09-08,0.199424996972084,0.2335650026798248,0.1758079975843429,0.2153320014476776,0.2153320014476776,14225677
Coinary Token USD,CYT-USD,2021-09-09,0.209754005074501,0.2379360049962997,0.1920499950647354,0.2164130061864853,0.2164130061864853,3877854
Coinary Token USD,CYT-USD,2021-09-10,0.2163940072059631,0.2312159985303878,0.1897349953651428,0.2101819962263107,0.2101819962263107,3009010
Coinary Token USD,CYT-USD,2021-09-11,0.2102479934692382,0.2395029962062835,0.1919230073690414,0.2111860066652298,0.2111860066652298,3605269
Coinary Token USD,CYT-USD,2021-09-12,0.2112479954957962,0.2162420004606247,0.1920329928398132,0.2070479989051818,0.2070479989051818,3346989
Coinary Token USD,CYT-USD,2021-09-13,0.207065001130104,0.2379910051822662,0.1375889927148819,0.1812970042228698,0.1812970042228698,7133430
Coinary Token USD,CYT-USD,2021-09-14,0.1812639981508255,0.1958930045366287,0.1424510031938552,0.1427769958972931,0.1427769958972931,9663091
Coinary Token USD,CYT-USD,2021-09-15,0.1426759958267212,0.200213998556137,0.1292189955711364,0.1470649987459182,0.1470649987459182,6238115
Coinary Token USD,CYT-USD,2021-09-16,0.1471060067415237,0.1498910039663314,0.1075809970498085,0.1214639991521835,0.1214639991521835,5001241
Coinary Token USD,CYT-USD,2021-09-17,0.1215320006012916,0.1499869972467422,0.1156689971685409,0.134443998336792,0.134443998336792,4523188
Coinary Token USD,CYT-USD,2021-09-18,0.1343750059604644,0.1533100008964538,0.129734992980957,0.1371109932661056,0.1371109932661056,4053582
Coinary Token USD,CYT-USD,2021-09-19,0.1371220052242279,0.1413239985704422,0.1172700002789497,0.1227340027689933,0.1227340027689933,2691648
Coinary Token USD,CYT-USD,2021-09-20,0.1223820000886917,0.1303050071001052,0.1132389977574348,0.1208439990878105,0.1208439990878105,2206454
Coinary Token USD,CYT-USD,2021-09-21,0.1206910014152526,0.131291002035141,0.1120719984173774,0.1158550009131431,0.1158550009131431,2333826
Coinary Token USD,CYT-USD,2021-09-22,0.1159370020031929,0.1315750032663345,0.112256996333599,0.1278450042009353,0.1278450042009353,2291560
Coinary Token USD,CYT-USD,2021-09-23,0.127929002046585,0.1368300020694732,0.121638000011444,0.1273510009050369,0.1273510009050369,2077581
Coinary Token USD,CYT-USD,2021-09-24,0.1273050010204315,0.1412319988012313,0.1157649978995323,0.1279069930315017,0.1279069930315017,1770082
Coinary Token USD,CYT-USD,2021-09-25,0.1280229985713958,0.131305992603302,0.1160110011696815,0.1256950050592422,0.1256950050592422,1710072
Coinary Token USD,CYT-USD,2021-09-26,0.1256349980831146,0.1257040053606033,0.1047070026397705,0.1152049973607063,0.1152049973607063,1494192
Coinary Token USD,CYT-USD,2021-09-27,0.1152509972453117,0.1452549993991851,0.0910129994153976,0.114996001124382,0.114996001124382,1572676
Coinary Token USD,CYT-USD,2021-09-28,0.1150140017271041,0.1195660009980201,0.0959559977054596,0.1001880019903183,0.1001880019903183,1649423
Coinary Token USD,CYT-USD,2021-09-29,0.1000970005989074,0.1116010025143623,0.0844039991497993,0.0989399999380111,0.0989399999380111,2300333
Coinary Token USD,CYT-USD,2021-09-30,0.0988930016756057,0.103874996304512,0.085826002061367,0.0909039974212646,0.0909039974212646,2243961
Coinary Token USD,CYT-USD,2021-10-01,0.0909280031919479,0.1105479970574379,0.0843560025095939,0.1023769974708557,0.1023769974708557,1932046
Coinary Token USD,CYT-USD,2021-10-02,0.1024060025811195,0.1090120002627372,0.0861539989709854,0.0959030017256736,0.0959030017256736,1822168
Coinary Token USD,CYT-USD,2021-10-03,0.0959570035338401,0.1024359986186027,0.085156001150608,0.0938419997692108,0.0938419997692108,1409248
Coinary Token USD,CYT-USD,2021-10-04,0.0938170030713081,0.094879999756813,0.0805630013346672,0.0813089981675148,0.0813089981675148,1387787
Coinary Token USD,CYT-USD,2021-10-05,0.0813300013542175,0.0923150032758712,0.0591839998960495,0.0739040002226829,0.0739040002226829,2627851
Coinary Token USD,CYT-USD,2021-10-06,0.0738940015435218,0.0746570006012916,0.0568820014595985,0.063798002898693,0.063798002898693,2445646
Coinary Token USD,CYT-USD,2021-10-07,0.0638369992375373,0.0656069964170456,0.0458270013332366,0.0522219985723495,0.0522219985723495,2881645
Coinary Token USD,CYT-USD,2021-10-08,0.05222599953413,0.0561069995164871,0.0441699996590614,0.0521170012652874,0.0521170012652874,3004415
Coinary Token USD,CYT-USD,2021-10-09,0.0521260015666484,0.061888001859188,0.0481880009174346,0.0565459989011287,0.0565459989011287,1790476
Coinary Token USD,CYT-USD,2021-10-10,0.0565610006451606,0.0692460015416145,0.0485589988529682,0.0692460015416145,0.0692460015416145,2026226
Coinary Token USD,CYT-USD,2021-10-11,0.0691530033946037,0.0708699971437454,0.0539680011570453,0.0562559999525547,0.0562559999525547,2577098
Coinary Token USD,CYT-USD,2021-10-12,0.0561960004270076,0.0572969987988472,0.0513809993863105,0.0530159994959831,0.0530159994959831,2016912
Coinary Token USD,CYT-USD,2021-10-13,0.0530899986624717,0.0560280010104179,0.0505799986422061,0.0521770007908344,0.0521770007908344,1284759
Coinary Token USD,CYT-USD,2021-10-14,0.0522059984505176,0.0527289994060993,0.0490989983081817,0.0500399991869926,0.0500399991869926,940761
Coinary Token USD,CYT-USD,2021-10-15,0.0500460006296634,0.0539029985666275,0.0443129986524581,0.0511189997196197,0.0511189997196197,1049836
Coinary Token USD,CYT-USD,2021-10-16,0.051095001399517,0.0534510016441345,0.0484010018408298,0.0508249998092651,0.0508249998092651,1109515
Coinary Token USD,CYT-USD,2021-10-17,0.0507679991424083,0.0508170016109943,0.0462200008332729,0.0501330010592937,0.0501330010592937,732022
Coinary Token USD,CYT-USD,2021-10-18,0.0501280017197132,0.0501829981803894,0.0439159981906414,0.0455269999802112,0.0455269999802112,646318
Coinary Token USD,CYT-USD,2021-10-19,0.0455479994416236,0.0456379987299442,0.0418080016970634,0.0427890010178089,0.0427890010178089,746480
Coinary Token USD,CYT-USD,2021-10-20,0.042807001620531,0.0463260002434253,0.041457001119852,0.0435829982161521,0.0435829982161521,815290
Coinary Token USD,CYT-USD,2021-10-21,0.0436209999024868,0.0440879985690116,0.0383340008556842,0.0400030016899108,0.0400030016899108,612004
Coinary Token USD,CYT-USD,2021-10-22,0.0399530008435249,0.0402560010552406,0.0363259986042976,0.0367139987647533,0.0367139987647533,532380
Coinary Token USD,CYT-USD,2021-10-23,0.0367049984633922,0.0394660010933876,0.0359870009124279,0.0377000011503696,0.0377000011503696,460780
Coinary Token USD,CYT-USD,2021-10-24,0.0376849994063377,0.0385279990732669,0.0355410017073154,0.0370780006051063,0.0370780006051063,453536
Coinary Token USD,CYT-USD,2021-10-25,0.0370829999446868,0.0382380001246929,0.0346640013158321,0.0359920002520084,0.0359920002520084,558739
