Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BergerDoge USD,BERGERDOGE-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,156141
BergerDoge USD,BERGERDOGE-USD,2022-12-17,0.0,0.0,0.0,0.0,0.0,71486
BergerDoge USD,BERGERDOGE-USD,2022-12-18,0.0,0.0,0.0,0.0,0.0,140292
BergerDoge USD,BERGERDOGE-USD,2022-12-19,0.0,0.0,0.0,0.0,0.0,98960
BergerDoge USD,BERGERDOGE-USD,2022-12-20,0.0,0.0,0.0,0.0,0.0,56912
BergerDoge USD,BERGERDOGE-USD,2022-12-21,0.0,0.0,0.0,0.0,0.0,93284
BergerDoge USD,BERGERDOGE-USD,2022-12-22,0.0,0.0,0.0,0.0,0.0,15917
BergerDoge USD,BERGERDOGE-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,7274
BergerDoge USD,BERGERDOGE-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,3558
BergerDoge USD,BERGERDOGE-USD,2022-12-25,0.0,0.0,0.0,0.0,0.0,12949
BergerDoge USD,BERGERDOGE-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,4287
BergerDoge USD,BERGERDOGE-USD,2022-12-27,0.0,0.0,0.0,0.0,0.0,3868
BergerDoge USD,BERGERDOGE-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,8274
BergerDoge USD,BERGERDOGE-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,3338
BergerDoge USD,BERGERDOGE-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,3664
BergerDoge USD,BERGERDOGE-USD,2022-12-31,0.0,0.0,0.0,0.0,0.0,545
BergerDoge USD,BERGERDOGE-USD,2023-01-01,0.0,0.0,0.0,0.0,0.0,1556
BergerDoge USD,BERGERDOGE-USD,2023-01-02,0.0,0.0,0.0,0.0,0.0,2259
BergerDoge USD,BERGERDOGE-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,3902
BergerDoge USD,BERGERDOGE-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,2616
BergerDoge USD,BERGERDOGE-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,951
BergerDoge USD,BERGERDOGE-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,3141
BergerDoge USD,BERGERDOGE-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,6199
BergerDoge USD,BERGERDOGE-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,2096
BergerDoge USD,BERGERDOGE-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,3466
BergerDoge USD,BERGERDOGE-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,80620
BergerDoge USD,BERGERDOGE-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,12358
BergerDoge USD,BERGERDOGE-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,88319
BergerDoge USD,BERGERDOGE-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,26198
BergerDoge USD,BERGERDOGE-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,12838
BergerDoge USD,BERGERDOGE-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,7937
BergerDoge USD,BERGERDOGE-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,24482
BergerDoge USD,BERGERDOGE-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,2181
BergerDoge USD,BERGERDOGE-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,2798
BergerDoge USD,BERGERDOGE-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,1061
