Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Galaxy Heroes USD,GHC19651-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,121410
Galaxy Heroes USD,GHC19651-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,61186
Galaxy Heroes USD,GHC19651-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,92719
Galaxy Heroes USD,GHC19651-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,86971
Galaxy Heroes USD,GHC19651-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,46844
Galaxy Heroes USD,GHC19651-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,41345
Galaxy Heroes USD,GHC19651-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,27751
Galaxy Heroes USD,GHC19651-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,27319
Galaxy Heroes USD,GHC19651-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,33592
Galaxy Heroes USD,GHC19651-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,28867
Galaxy Heroes USD,GHC19651-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,23425
Galaxy Heroes USD,GHC19651-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,22613
Galaxy Heroes USD,GHC19651-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,10119
Galaxy Heroes USD,GHC19651-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,14575
Galaxy Heroes USD,GHC19651-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,15380
Galaxy Heroes USD,GHC19651-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,13534
Galaxy Heroes USD,GHC19651-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,23936
Galaxy Heroes USD,GHC19651-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,58052
Galaxy Heroes USD,GHC19651-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,51021
Galaxy Heroes USD,GHC19651-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,21754
Galaxy Heroes USD,GHC19651-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,32723
Galaxy Heroes USD,GHC19651-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,39002
Galaxy Heroes USD,GHC19651-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,23062
Galaxy Heroes USD,GHC19651-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,29173
Galaxy Heroes USD,GHC19651-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,26235
Galaxy Heroes USD,GHC19651-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,14091
Galaxy Heroes USD,GHC19651-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,14059
Galaxy Heroes USD,GHC19651-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,9850
Galaxy Heroes USD,GHC19651-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,9423
Galaxy Heroes USD,GHC19651-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,11497
Galaxy Heroes USD,GHC19651-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,13509
Galaxy Heroes USD,GHC19651-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,14552
Galaxy Heroes USD,GHC19651-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,180898
Galaxy Heroes USD,GHC19651-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,162206
Galaxy Heroes USD,GHC19651-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,107502
Galaxy Heroes USD,GHC19651-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,90212
Galaxy Heroes USD,GHC19651-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,78378
Galaxy Heroes USD,GHC19651-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,1196498
Galaxy Heroes USD,GHC19651-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,4942385
Galaxy Heroes USD,GHC19651-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,4540216
Galaxy Heroes USD,GHC19651-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,3278574
Galaxy Heroes USD,GHC19651-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,2506538
Galaxy Heroes USD,GHC19651-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,1790663
Galaxy Heroes USD,GHC19651-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,1418059
Galaxy Heroes USD,GHC19651-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,1257237
Galaxy Heroes USD,GHC19651-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,2210533
Galaxy Heroes USD,GHC19651-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,2949154
Galaxy Heroes USD,GHC19651-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,1514125
Galaxy Heroes USD,GHC19651-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,1407360
Galaxy Heroes USD,GHC19651-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,1419209
Galaxy Heroes USD,GHC19651-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,1400678
Galaxy Heroes USD,GHC19651-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,1326525
Galaxy Heroes USD,GHC19651-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,1132829
Galaxy Heroes USD,GHC19651-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,824422
Galaxy Heroes USD,GHC19651-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,750848
