Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Erzurumspor Token USD,ERZ-USD,2022-01-10,0.0355079993605613,0.0362070016562938,0.0303789991885423,0.0325930006802082,0.0325930006802082,37081
Erzurumspor Token USD,ERZ-USD,2022-01-11,0.0325599983334541,0.0334310010075569,0.0296599995344877,0.0333889983594417,0.0333889983594417,27108
Erzurumspor Token USD,ERZ-USD,2022-01-12,0.0334209986031055,0.0355449989438056,0.0319599993526935,0.0354330018162727,0.0354330018162727,47893
Erzurumspor Token USD,ERZ-USD,2022-01-13,0.0354319997131824,0.0354330018162727,0.032489001750946,0.0331030003726482,0.0331030003726482,15461
Erzurumspor Token USD,ERZ-USD,2022-01-14,0.033110000193119,0.0345190018415451,0.0316779986023902,0.0331560000777244,0.0331560000777244,16159
Erzurumspor Token USD,ERZ-USD,2022-01-15,0.0331589989364147,0.0362249985337257,0.0317899994552135,0.0340080000460147,0.0340080000460147,25657
Erzurumspor Token USD,ERZ-USD,2022-01-16,0.0340080000460147,0.0369650013744831,0.0317800007760524,0.0317800007760524,0.0317800007760524,32979
Erzurumspor Token USD,ERZ-USD,2022-01-17,0.0317800007760524,0.0334989987313747,0.0317290015518665,0.0327380001544952,0.0327380001544952,21586
Erzurumspor Token USD,ERZ-USD,2022-01-18,0.0327380001544952,0.0327389985322952,0.0307759996503591,0.0317809991538524,0.0317809991538524,16239
Erzurumspor Token USD,ERZ-USD,2022-01-19,0.0317809991538524,0.031784001737833,0.029831999912858,0.0305780004709959,0.0305780004709959,10444
Erzurumspor Token USD,ERZ-USD,2022-01-20,0.0305909998714923,0.0308049991726875,0.0284950006753206,0.0299299992620944,0.0299299992620944,45302
Erzurumspor Token USD,ERZ-USD,2022-01-21,0.0299299992620944,0.0306790005415678,0.0267440006136894,0.0274870004504919,0.0274870004504919,18944
Erzurumspor Token USD,ERZ-USD,2022-01-22,0.027488999068737,0.0304879993200302,0.0260259993374347,0.0282569993287324,0.0282569993287324,29086
Erzurumspor Token USD,ERZ-USD,2022-01-23,0.0282569993287324,0.0297439992427825,0.0267699994146823,0.0275129992514848,0.0275129992514848,12258
Erzurumspor Token USD,ERZ-USD,2022-01-24,0.0275129992514848,0.0282569993287324,0.0244020000100135,0.0251429993659257,0.0251429993659257,29762
Erzurumspor Token USD,ERZ-USD,2022-01-25,0.0251419991254806,0.0252930000424385,0.023709999397397,0.0244929995387792,0.0244929995387792,14692
Erzurumspor Token USD,ERZ-USD,2022-01-26,0.0244919992983341,0.0252349991351366,0.0235729999840259,0.0250579994171857,0.0250579994171857,16235
Erzurumspor Token USD,ERZ-USD,2022-01-27,0.0250480007380247,0.0250480007380247,0.0212229993194341,0.0227109994739294,0.0227109994739294,23112
Erzurumspor Token USD,ERZ-USD,2022-01-28,0.0227109994739294,0.0243849996477365,0.0212880000472068,0.0229070000350475,0.0229070000350475,13203
Erzurumspor Token USD,ERZ-USD,2022-01-29,0.0229070000350475,0.0250860005617141,0.0221350006759166,0.0243480000644922,0.0243480000644922,19197
Erzurumspor Token USD,ERZ-USD,2022-01-30,0.0243480000644922,0.0244410000741481,0.0228729993104934,0.0237009990960359,0.0237009990960359,21743
Erzurumspor Token USD,ERZ-USD,2022-01-31,0.0237009990960359,0.025475999340415,0.0232280008494853,0.0240109991282224,0.0240109991282224,23802
Erzurumspor Token USD,ERZ-USD,2022-02-01,0.0240109991282224,0.024787999689579,0.0230739992111921,0.023922000080347,0.023922000080347,12545
Erzurumspor Token USD,ERZ-USD,2022-02-02,0.023922000080347,0.02466999925673,0.022274000570178,0.0222789999097585,0.0222789999097585,17095
Erzurumspor Token USD,ERZ-USD,2022-02-03,0.022274000570178,0.0237639993429183,0.0213690008968114,0.0221059992909431,0.0221059992909431,17906
Erzurumspor Token USD,ERZ-USD,2022-02-04,0.0221069995313882,0.0251049995422363,0.0213970001786947,0.0243309997022151,0.0243309997022151,25306
Erzurumspor Token USD,ERZ-USD,2022-02-05,0.0243309997022151,0.0265319999307394,0.0243209991604089,0.0243209991604089,0.0243209991604089,7879
Erzurumspor Token USD,ERZ-USD,2022-02-06,0.0243209991604089,0.0257949996739625,0.0228470005095005,0.0235879998654127,0.0235879998654127,9047
Erzurumspor Token USD,ERZ-USD,2022-02-07,0.0235939994454383,0.0243510007858276,0.0227879993617534,0.0227990001440048,0.0227990001440048,5071
Erzurumspor Token USD,ERZ-USD,2022-02-08,0.0227990001440048,0.0235120002180337,0.0212680008262395,0.022851999849081,0.022851999849081,12408
Erzurumspor Token USD,ERZ-USD,2022-02-09,0.0228480007499456,0.0228989999741315,0.0213300008326768,0.0228950008749961,0.0228950008749961,10122
Erzurumspor Token USD,ERZ-USD,2022-02-10,0.0228950008749961,0.0229570008814334,0.0214419998228549,0.0222139991819858,0.0222139991819858,9477
Erzurumspor Token USD,ERZ-USD,2022-02-11,0.0222159996628761,0.0230490006506443,0.021536000072956,0.0221820008009672,0.0221820008009672,7196
Erzurumspor Token USD,ERZ-USD,2022-02-12,0.0221820008009672,0.0273669995367527,0.0214499998837709,0.0244079995900392,0.0244079995900392,41844
Erzurumspor Token USD,ERZ-USD,2022-02-13,0.0244079995900392,0.0266270004212856,0.0229189991950988,0.0229189991950988,0.0229189991950988,9426
Erzurumspor Token USD,ERZ-USD,2022-02-14,0.0229230001568794,0.0236949995160102,0.0213229991495609,0.0227940008044242,0.0227940008044242,19080
Erzurumspor Token USD,ERZ-USD,2022-02-15,0.0227990001440048,0.0234760008752346,0.0212740004062652,0.0227860007435083,0.0227860007435083,6862
Erzurumspor Token USD,ERZ-USD,2022-02-16,0.0227860007435083,0.0227940008044242,0.0212719999253749,0.0213249996304512,0.0213249996304512,16106
Erzurumspor Token USD,ERZ-USD,2022-02-17,0.0213249996304512,0.0228230003267526,0.0206090006977319,0.0206209998577833,0.0206209998577833,18946
Erzurumspor Token USD,ERZ-USD,2022-02-18,0.0206250008195638,0.0241899993270635,0.0198079999536275,0.0227039996534585,0.0227039996534585,36103
Erzurumspor Token USD,ERZ-USD,2022-02-19,0.0227019991725683,0.0234430003911256,0.0212450008839368,0.0227109994739294,0.0227109994739294,13017
Erzurumspor Token USD,ERZ-USD,2022-02-20,0.0227109994739294,0.0227109994739294,0.0204920005053281,0.0205039996653795,0.0205039996653795,11071
Erzurumspor Token USD,ERZ-USD,2022-02-21,0.0204920005053281,0.0220129992812871,0.0198090001940727,0.0211810003966093,0.0211810003966093,20515
Erzurumspor Token USD,ERZ-USD,2022-02-22,0.0211810003966093,0.0224370006471872,0.02025399915874,0.0210229996591806,0.0210229996591806,23993
Erzurumspor Token USD,ERZ-USD,2022-02-23,0.021026000380516,0.0217870008200407,0.0202549993991851,0.0202549993991851,0.0202549993991851,2856
Erzurumspor Token USD,ERZ-USD,2022-02-24,0.0202549993991851,0.0209829993546009,0.0176049992442131,0.0185160003602504,0.0185160003602504,20831
Erzurumspor Token USD,ERZ-USD,2022-02-25,0.0185139998793602,0.0212919991463422,0.0185139998793602,0.0202590003609657,0.0202590003609657,7954
Erzurumspor Token USD,ERZ-USD,2022-02-26,0.0202590003609657,0.0209780000150203,0.0195320006459951,0.0202549993991851,0.0202549993991851,6711
Erzurumspor Token USD,ERZ-USD,2022-02-27,0.0202549993991851,0.0209780000150203,0.0192029997706413,0.0192029997706413,0.0192029997706413,4546
Erzurumspor Token USD,ERZ-USD,2022-02-28,0.0192029997706413,0.0209430009126663,0.0187129992991685,0.0202210005372762,0.0202210005372762,5586
Erzurumspor Token USD,ERZ-USD,2022-03-01,0.0202210005372762,0.0209619998931884,0.0200520008802413,0.0208509992808103,0.0208509992808103,6565
Erzurumspor Token USD,ERZ-USD,2022-03-02,0.020856000483036,0.020856000483036,0.0191060006618499,0.0192610006779432,0.0192610006779432,4854
Erzurumspor Token USD,ERZ-USD,2022-03-03,0.0192610006779432,0.0199849996715784,0.0183879993855953,0.0191229991614818,0.0191229991614818,4799
Erzurumspor Token USD,ERZ-USD,2022-03-04,0.0191300008445978,0.0198100004345178,0.0183090008795261,0.0190169997513294,0.0190169997513294,7833
Erzurumspor Token USD,ERZ-USD,2022-03-05,0.0190169997513294,0.0190319996327161,0.0176219996064901,0.0183269996196031,0.0183269996196031,4521
Erzurumspor Token USD,ERZ-USD,2022-03-06,0.0183269996196031,0.0190319996327161,0.0175509992986917,0.0175550002604722,0.0175550002604722,3463
Erzurumspor Token USD,ERZ-USD,2022-03-07,0.0175509992986917,0.0182390008121728,0.0159789994359016,0.0173889994621276,0.0173889994621276,12158
Erzurumspor Token USD,ERZ-USD,2022-03-08,0.0173889994621276,0.0186279993504285,0.0159719996154308,0.0179379992187023,0.0179379992187023,35139
Erzurumspor Token USD,ERZ-USD,2022-03-09,0.0179379992187023,0.0186279993504285,0.0170530006289482,0.0177660007029771,0.0177660007029771,12300
Erzurumspor Token USD,ERZ-USD,2022-03-10,0.0177439991384744,0.0189810004085302,0.0168270003050565,0.0168430004268884,0.0168430004268884,12864
Erzurumspor Token USD,ERZ-USD,2022-03-11,0.0168430004268884,0.0188090000301599,0.0166749991476535,0.0176100004464387,0.0176100004464387,12204
Erzurumspor Token USD,ERZ-USD,2022-03-12,0.0176100004464387,0.0182869993150234,0.0176100004464387,0.0182869993150234,0.0182869993150234,10384
Erzurumspor Token USD,ERZ-USD,2022-03-13,0.0182869993150234,0.0264149997383356,0.0176100004464387,0.0230509992688894,0.0230509992688894,143075
Erzurumspor Token USD,ERZ-USD,2022-03-14,0.0230509992688894,0.0249930005520582,0.0209439992904663,0.0222960002720356,0.0222960002720356,63719
Erzurumspor Token USD,ERZ-USD,2022-03-15,0.0222950000315904,0.0236559994518756,0.0209309998899698,0.0224740002304315,0.0224740002304315,58660
Erzurumspor Token USD,ERZ-USD,2022-03-16,0.0224740002304315,0.0231550000607967,0.0197160001844167,0.0205489993095397,0.0205489993095397,168311
Erzurumspor Token USD,ERZ-USD,2022-03-17,0.0205489993095397,0.0205489993095397,0.018342999741435,0.0190350003540515,0.0190350003540515,131519
