Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Project WITH USD,WIKEN-USD,2019-11-09,0.0022120000794529,0.0022120000794529,0.0017750000115484,0.0018489999929443,0.0018489999929443,587841
Project WITH USD,WIKEN-USD,2019-11-10,0.0018489999929443,0.0020540000405162,0.0018309999722987,0.0020540000405162,0.0020540000405162,584906
Project WITH USD,WIKEN-USD,2019-11-11,0.0020540000405162,0.0020560000557452,0.0018250000430271,0.0018400000408291,0.0018400000408291,390869
Project WITH USD,WIKEN-USD,2019-11-12,0.0018400000408291,0.0020620001014322,0.0017650000518187,0.0019970000721514,0.0019970000721514,545692
Project WITH USD,WIKEN-USD,2019-11-13,0.0019980000797659,0.0020010001026093,0.0017140000127255,0.0019150000298395,0.0019150000298395,356704
Project WITH USD,WIKEN-USD,2019-11-14,0.0019150000298395,0.0019720001146197,0.0018240000354126,0.0018299999646842,0.0018299999646842,474993
Project WITH USD,WIKEN-USD,2019-11-15,0.0018299999646842,0.0018339999951422,0.001713000005111,0.0017399999778717,0.0017399999778717,374946
Project WITH USD,WIKEN-USD,2019-11-16,0.0017399999778717,0.0019570000004023,0.0017099999822676,0.0017239999724552,0.0017239999724552,523981
Project WITH USD,WIKEN-USD,2019-11-17,0.0017239999724552,0.001918000052683,0.001691999961622,0.0017480000387877,0.0017480000387877,525758
Project WITH USD,WIKEN-USD,2019-11-18,0.0017480000387877,0.0017989999614655,0.0016439999453723,0.0016700000269338,0.0016700000269338,833517
Project WITH USD,WIKEN-USD,2019-11-19,0.0016710000345483,0.001899000024423,0.0016509999986737,0.0017229999648407,0.0017229999648407,565857
Project WITH USD,WIKEN-USD,2019-11-20,0.0017229999648407,0.0017879999941214,0.0015910000074654,0.0016449999529868,0.0016449999529868,383168
Project WITH USD,WIKEN-USD,2019-11-21,0.0016449999529868,0.0017089999746531,0.001518000033684,0.0016039999900385,0.0016039999900385,426033
Project WITH USD,WIKEN-USD,2019-11-22,0.0016039999900385,0.0016759999562054,0.001012000022456,0.0014619999565184,0.0014619999565184,550292
Project WITH USD,WIKEN-USD,2019-11-23,0.0014629999641329,0.0015140000032261,0.0013719999697059,0.0014270000392571,0.0014270000392571,708928
Project WITH USD,WIKEN-USD,2019-11-24,0.0014270000392571,0.0015579999890178,0.0013579999795183,0.0013579999795183,0.0013579999795183,571326
Project WITH USD,WIKEN-USD,2019-11-25,0.0013610000023618,0.0015150000108405,0.0011210000375285,0.0014359999913722,0.0014359999913722,765916
Project WITH USD,WIKEN-USD,2019-11-26,0.0014349999837577,0.0015229999553412,0.0012639999622479,0.0013299999991431,0.0013299999991431,575578
Project WITH USD,WIKEN-USD,2019-11-27,0.0013160000089555,0.0015109999803826,0.0013089999556541,0.0014430000446736,0.0014430000446736,844327
Project WITH USD,WIKEN-USD,2019-11-28,0.0014440000522881,0.0015190000412985,0.0012140000471845,0.0014009999576956,0.0014009999576956,540792
Project WITH USD,WIKEN-USD,2019-11-29,0.0014009999576956,0.001516000018455,0.0011070000473409,0.0015150000108405,0.0015150000108405,451262
Project WITH USD,WIKEN-USD,2019-11-30,0.0015150000108405,0.0015249999705702,0.0012799999676644,0.001412000041455,0.001412000041455,449724
Project WITH USD,WIKEN-USD,2019-12-01,0.001412000041455,0.0014540000120177,0.0012460000580176,0.0013980000512674,0.0013980000512674,464418
Project WITH USD,WIKEN-USD,2019-12-02,0.0013980000512674,0.0013999999500811,0.0012450000504031,0.0013530000578612,0.0013530000578612,272495
Project WITH USD,WIKEN-USD,2019-12-03,0.0013530000578612,0.002466999925673,0.0013530000578612,0.0022770001087337,0.0022770001087337,406632
Project WITH USD,WIKEN-USD,2019-12-04,0.0022770001087337,0.0027360001113265,0.0014339999761432,0.0021540001034736,0.0021540001034736,1244132
Project WITH USD,WIKEN-USD,2019-12-05,0.0021540001034736,0.0022919999901205,0.0013940000208094,0.0017239999724552,0.0017239999724552,437863
Project WITH USD,WIKEN-USD,2019-12-06,0.0017239999724552,0.0017259999876841,0.0012019999558106,0.0016349999932572,0.0016349999932572,324451
