Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dero USD,DERO-USD,2018-04-23,2.2219901084899902,2.2219901084899902,2.140160083770752,2.140160083770752,2.140160083770752,205750
Dero USD,DERO-USD,2018-04-24,2.2223100662231445,3.4920899868011475,2.176490068435669,2.781579971313477,2.781579971313477,143194
Dero USD,DERO-USD,2018-04-25,2.762680053710937,2.762680053710937,1.5337899923324585,2.1887400150299072,2.1887400150299072,54280
Dero USD,DERO-USD,2018-04-26,2.2068800926208496,2.8117001056671143,2.09608006477356,2.649359941482544,2.649359941482544,74494
Dero USD,DERO-USD,2018-04-27,2.653019905090332,3.2343099117279053,2.568190097808838,2.7733500003814697,2.7733500003814697,55137
Dero USD,DERO-USD,2018-04-28,2.763659954071045,3.983010053634644,2.713289976119995,3.701499938964844,3.701499938964844,104106
Dero USD,DERO-USD,2018-04-29,3.6998701095581055,4.612020015716553,3.5443100929260254,3.574620008468628,3.574620008468628,128545
Dero USD,DERO-USD,2018-04-30,3.573430061340332,3.887190103530884,2.566149950027466,3.033750057220459,3.033750057220459,87244
Dero USD,DERO-USD,2018-05-01,2.946799993515014,3.0296099185943604,2.228379964828491,2.4068899154663086,2.4068899154663086,58973
Dero USD,DERO-USD,2018-05-02,2.5346500873565674,2.624150037765503,2.2478299140930176,2.3623299598693848,2.3623299598693848,50295
Dero USD,DERO-USD,2018-05-03,2.3623900413513184,2.603600025177002,2.192770004272461,2.504879951477051,2.504879951477051,60216
Dero USD,DERO-USD,2018-05-04,2.503900051116944,3.105910062789917,2.4155399799346924,3.060709953308105,3.060709953308105,56855
Dero USD,DERO-USD,2018-05-05,2.9383299350738525,3.630759954452514,2.5349700450897217,2.595439910888672,2.595439910888672,45835
Dero USD,DERO-USD,2018-05-06,2.5971999168396,2.772389888763428,2.390000104904175,2.4204699993133545,2.4204699993133545,33309
Dero USD,DERO-USD,2018-05-07,2.422189950942993,2.443769931793213,1.955090045928955,2.1220500469207764,2.1220500469207764,31773
Dero USD,DERO-USD,2018-05-08,2.126539945602417,2.629930019378662,2.0727899074554443,2.585099935531616,2.585099935531616,72974
Dero USD,DERO-USD,2018-05-09,2.5811500549316406,2.922630071640014,2.3493199348449707,2.7215399742126465,2.7215399742126465,64365
Dero USD,DERO-USD,2018-05-10,2.720900058746338,2.764899969100952,2.3255200386047363,2.3277900218963623,2.3277900218963623,37342
Dero USD,DERO-USD,2018-05-11,2.315190076828003,2.451509952545166,2.063539981842041,2.1389100551605225,2.1389100551605225,31168
Dero USD,DERO-USD,2018-05-12,2.1326100826263428,2.4433600902557373,2.063930034637451,2.4020800590515137,2.4020800590515137,50202
Dero USD,DERO-USD,2018-05-13,2.401210069656372,2.465090036392212,2.2005300521850586,2.278350114822388,2.278350114822388,26781
Dero USD,DERO-USD,2018-05-14,2.278970003128052,4.281539916992188,2.158220052719116,2.5395500659942627,2.5395500659942627,83077
Dero USD,DERO-USD,2018-05-15,2.5354700088500977,2.6649599075317383,2.263390064239502,2.2844200134277344,2.2844200134277344,40730
Dero USD,DERO-USD,2018-05-16,2.2829298973083496,2.366729974746704,1.999210000038147,2.1205499172210693,2.1205499172210693,34771
Dero USD,DERO-USD,2018-05-17,2.1217401027679443,3.726180076599121,2.041340112686157,2.3301401138305664,2.3301401138305664,89081
Dero USD,DERO-USD,2018-05-18,2.3321900367736816,2.5882699489593506,2.2778398990631104,2.365489959716797,2.365489959716797,57894
Dero USD,DERO-USD,2018-05-19,2.365129947662353,3.956249952316284,2.329720020294189,3.43481993675232,3.43481993675232,138879
Dero USD,DERO-USD,2018-05-20,3.5069799423217773,5.221779823303223,2.889159917831421,4.005469799041748,4.005469799041748,437072
Dero USD,DERO-USD,2018-05-21,4.0104498863220215,5.731780052185059,3.9578700065612793,4.568649768829346,4.568649768829346,262513
Dero USD,DERO-USD,2018-05-22,4.531539916992188,4.6427202224731445,3.6953999996185294,3.856060028076172,3.856060028076172,118154
Dero USD,DERO-USD,2018-05-23,3.852839946746826,4.022950172424316,3.279160022735596,3.279160022735596,3.279160022735596,74653
Dero USD,DERO-USD,2018-05-24,3.270989894866944,3.57177996635437,2.683540105819702,2.918790102005005,2.918790102005005,98461
Dero USD,DERO-USD,2018-05-25,2.8213601112365723,3.14628005027771,2.7781898975372314,2.831089973449707,2.831089973449707,49680
Dero USD,DERO-USD,2018-05-26,2.8270599842071533,2.901000022888184,2.6083900928497314,2.6102499961853027,2.6102499961853027,29863
Dero USD,DERO-USD,2018-05-27,2.611219882965088,2.7596700191497803,2.1682798862457275,2.635149955749512,2.635149955749512,46095
Dero USD,DERO-USD,2018-05-28,2.593820095062256,2.643840074539185,2.275599956512451,2.344640016555786,2.344640016555786,31436
Dero USD,DERO-USD,2018-05-29,2.343859910964966,2.7047600746154785,2.2676100730896,2.643620014190674,2.643620014190674,30612
Dero USD,DERO-USD,2018-05-30,2.645400047302246,3.171750068664551,2.4509799480438232,3.037709951400757,3.037709951400757,37648
Dero USD,DERO-USD,2018-05-31,3.037149906158448,3.679640054702759,2.7344799041748047,3.277600049972534,3.277600049972534,95483
Dero USD,DERO-USD,2018-06-01,3.270580053329468,3.3408000469207764,2.8315300941467285,2.87647008895874,2.87647008895874,49260
Dero USD,DERO-USD,2018-06-02,2.875230073928833,3.029210090637207,2.4092400074005127,2.4434499740600586,2.4434499740600586,66417
Dero USD,DERO-USD,2018-06-03,2.389509916305542,2.929850101470948,2.3647799491882324,2.6138699054718018,2.6138699054718018,63868
Dero USD,DERO-USD,2018-06-04,2.654269933700561,2.673419952392578,2.308690071105957,2.313199996948242,2.313199996948242,48895
