Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NADA Protocol Token USD,NADA-USD,2022-09-06,0.0028450000099837,0.0028530000708997,0.0027189999818801,0.0027189999818801,0.0027189999818801,113990
NADA Protocol Token USD,NADA-USD,2022-09-07,0.0027189999818801,0.0028550000861287,0.0027189999818801,0.0028029999230057,0.0028029999230057,66249
NADA Protocol Token USD,NADA-USD,2022-09-08,0.0028029999230057,0.0028530000708997,0.0027000000700354,0.0027729999274015,0.0027729999274015,70737
NADA Protocol Token USD,NADA-USD,2022-09-09,0.0027729999274015,0.0028530000708997,0.0027010000776499,0.0027020000852644,0.0027020000852644,119496
NADA Protocol Token USD,NADA-USD,2022-09-10,0.0027020000852644,0.0030400000978261,0.0026690000668168,0.00299399998039,0.00299399998039,92330
NADA Protocol Token USD,NADA-USD,2022-09-11,0.00299399998039,0.0030429998878389,0.0027469999622553,0.002919000107795,0.002919000107795,30123
NADA Protocol Token USD,NADA-USD,2022-09-12,0.002919000107795,0.0029589999467134,0.0027850000187754,0.0028989999555051,0.0028989999555051,49072
NADA Protocol Token USD,NADA-USD,2022-09-13,0.0028979999478906,0.0029700000304728,0.0027620000764727,0.0029660000000149,0.0029660000000149,76573
NADA Protocol Token USD,NADA-USD,2022-09-14,0.002828000113368,0.0029700000304728,0.0028109999839216,0.0028299998957663,0.0028299998957663,37965
NADA Protocol Token USD,NADA-USD,2022-09-15,0.0028299998957663,0.0028999999631196,0.0028119999915361,0.0028979999478906,0.0028979999478906,58298
NADA Protocol Token USD,NADA-USD,2022-09-16,0.0028979999478906,0.0030499999411404,0.0027620000764727,0.0029360000044107,0.0029360000044107,39788
NADA Protocol Token USD,NADA-USD,2022-09-17,0.0029360000044107,0.0035910001024603,0.0028969999402761,0.0030320000369101,0.0030320000369101,53940
NADA Protocol Token USD,NADA-USD,2022-09-18,0.0030320000369101,0.0030320000369101,0.0028460000175982,0.0028560000937432,0.0028560000937432,98769
NADA Protocol Token USD,NADA-USD,2022-09-19,0.0028560000937432,0.0030159999150782,0.0028450000099837,0.0028659999370574,0.0028659999370574,14698
NADA Protocol Token USD,NADA-USD,2022-09-20,0.0028659999370574,0.0028790000360459,0.0028440000023692,0.0028440000023692,0.0028440000023692,66939
