Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FIDELIS USD,FDLS-USD,2022-04-03,0.0018479999853298,0.0018599999602884,0.0015610000118613,0.0018599999602884,0.0018599999602884,5811
FIDELIS USD,FDLS-USD,2022-04-04,0.0018599999602884,0.0018619999755173,0.0017089999746531,0.0018269999418407,0.0018269999418407,2765
FIDELIS USD,FDLS-USD,2022-04-05,0.0018269999418407,0.0020429999567568,0.001803999999538,0.0020339998882263,0.0020339998882263,2999
FIDELIS USD,FDLS-USD,2022-04-06,0.0020330001134425,0.0033100000582635,0.0020139999687671,0.0032740000169724,0.0032740000169724,4891
FIDELIS USD,FDLS-USD,2022-04-07,0.0032740000169724,0.0032919999212026,0.0026819999329745,0.0029279999434947,0.0029279999434947,2393
FIDELIS USD,FDLS-USD,2022-04-08,0.0029289999511092,0.003398000029847,0.0028109999839216,0.0031910000834614,0.0031910000834614,679
FIDELIS USD,FDLS-USD,2022-04-09,0.0031910000834614,0.0031950001139193,0.0027509999927133,0.003175999969244,0.003175999969244,1031
FIDELIS USD,FDLS-USD,2022-04-10,0.003175999969244,0.0031999999191612,0.0023000000510364,0.0030859999824315,0.0030859999824315,1184
FIDELIS USD,FDLS-USD,2022-04-11,0.0030859999824315,0.0030859999824315,0.0023000000510364,0.0030010000336915,0.0030010000336915,1069
FIDELIS USD,FDLS-USD,2022-04-12,0.0030010000336915,0.003002000041306,0.0029990000184625,0.003000000026077,0.003000000026077,1139
FIDELIS USD,FDLS-USD,2022-04-13,0.003000000026077,0.003000000026077,0.0027499999850988,0.0029680000152438,0.0029680000152438,1088
FIDELIS USD,FDLS-USD,2022-04-14,0.0029680000152438,0.0030010000336915,0.0027000000700354,0.003000000026077,0.003000000026077,1067
FIDELIS USD,FDLS-USD,2022-04-15,0.003000000026077,0.0030010000336915,0.0027010000776499,0.002998000010848,0.002998000010848,1335
FIDELIS USD,FDLS-USD,2022-04-16,0.002998000010848,0.0031010000966489,0.0029019999783486,0.0030900000128895,0.0030900000128895,513
FIDELIS USD,FDLS-USD,2022-04-17,0.0030900000128895,0.0031010000966489,0.0029100000392645,0.0030050000641494,0.0030050000641494,181
FIDELIS USD,FDLS-USD,2022-04-18,0.0030050000641494,0.0030320000369101,0.003000000026077,0.003004000056535,0.003004000056535,1080
FIDELIS USD,FDLS-USD,2022-04-19,0.003004000056535,0.003004000056535,0.0027989998925477,0.0029909999575465,0.0029909999575465,786
FIDELIS USD,FDLS-USD,2022-04-20,0.0029909999575465,0.003002000041306,0.0026010000146925,0.003000000026077,0.003000000026077,1435
FIDELIS USD,FDLS-USD,2022-04-21,0.003000000026077,0.0030010000336915,0.002860999898985,0.0029100000392645,0.0029100000392645,231
FIDELIS USD,FDLS-USD,2022-04-22,0.0029100000392645,0.0031010000966489,0.0029100000392645,0.0029509998857975,0.0029509998857975,1434
FIDELIS USD,FDLS-USD,2022-04-23,0.0029509998857975,0.0029509998857975,0.0024719999637454,0.0029480000957846,0.0029480000957846,1488
FIDELIS USD,FDLS-USD,2022-04-24,0.0029480000957846,0.0029509998857975,0.0024099999573081,0.0027340000960975,0.0027340000960975,2855
