Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AveFarm USD,AVE20948-USD,2022-07-13,0.0090359998866915,0.0117039997130632,0.0087900003418326,0.0091479998081922,0.0091479998081922,2534484
AveFarm USD,AVE20948-USD,2022-07-14,0.0091479998081922,0.0093820001929998,0.0080450000241398,0.0082310000434517,0.0082310000434517,252678
AveFarm USD,AVE20948-USD,2022-07-15,0.0082310000434517,0.0132860001176595,0.0080310003831982,0.0097040003165602,0.0097040003165602,310837
AveFarm USD,AVE20948-USD,2022-07-16,0.0097040003165602,0.009774999693036,0.0086019998416304,0.0093639995902776,0.0093639995902776,405341
AveFarm USD,AVE20948-USD,2022-07-17,0.0093639995902776,0.0094299996271729,0.0085650002583861,0.0086249997839331,0.0086249997839331,112407
AveFarm USD,AVE20948-USD,2022-07-18,0.0086249997839331,0.0092770000919699,0.0084130000323057,0.0089269997552037,0.0089269997552037,44202
AveFarm USD,AVE20948-USD,2022-07-19,0.0089269997552037,0.0091690002009272,0.0086399996653199,0.0087639996781945,0.0087639996781945,77811
AveFarm USD,AVE20948-USD,2022-07-20,0.0087639996781945,0.0093120001256465,0.0084290001541376,0.0085359998047351,0.0085359998047351,62967
AveFarm USD,AVE20948-USD,2022-07-21,0.0085359998047351,0.0088050002232193,0.0084119997918605,0.0087789995595812,0.0087789995595812,7
AveFarm USD,AVE20948-USD,2022-07-22,0.0087860003113746,0.0089400000870227,0.0084840003401041,0.0085100000724196,0.0085100000724196,6190
AveFarm USD,AVE20948-USD,2022-07-23,0.0085100000724196,0.0087409997358918,0.0080949999392032,0.0083630001172423,0.0083630001172423,10435
AveFarm USD,AVE20948-USD,2022-07-24,0.0083630001172423,0.0083959996700286,0.0061559998430311,0.0062009999528527,0.0062009999528527,38416
AveFarm USD,AVE20948-USD,2022-07-25,0.0062009999528527,0.0062029999680817,0.0056099998764693,0.0056099998764693,0.0056099998764693,32107
AveFarm USD,AVE20948-USD,2022-07-26,0.0056099998764693,0.0056219999678432,0.0041189999319612,0.0042119999416172,0.0042119999416172,29698
AveFarm USD,AVE20948-USD,2022-07-27,0.0042119999416172,0.0046279998496174,0.0041840001940727,0.0046279998496174,0.0046279998496174,29133
AveFarm USD,AVE20948-USD,2022-07-28,0.0046279998496174,0.004753999877721,0.0044459998607635,0.0045199999585747,0.0045199999585747,7115
AveFarm USD,AVE20948-USD,2022-07-29,0.0045199999585747,0.0047209998592734,0.0043359999544918,0.0045380000956356,0.0045380000956356,8447
AveFarm USD,AVE20948-USD,2022-07-30,0.0045380000956356,0.0045969998463988,0.0043700002133846,0.0043850000947713,0.0043850000947713,3145
AveFarm USD,AVE20948-USD,2022-07-31,0.0043850000947713,0.0045309998095035,0.0043379999697208,0.0043609999120235,0.0043609999120235,611
AveFarm USD,AVE20948-USD,2022-08-01,0.0043609999120235,0.0046560000628232,0.0035059999208897,0.0035929998848587,0.0035929998848587,14939
AveFarm USD,AVE20948-USD,2022-08-02,0.0035929998848587,0.0038779999595135,0.0034539999905973,0.0036639999598264,0.0036639999598264,0
AveFarm USD,AVE20948-USD,2022-08-03,0.0036649999674409,0.0038880000356584,0.003529000096023,0.0037380000576376,0.0037380000576376,142
AveFarm USD,AVE20948-USD,2022-08-04,0.0037380000576376,0.0039049999322742,0.0037350000347942,0.0038860000204294,0.0038860000204294,233
AveFarm USD,AVE20948-USD,2022-08-05,0.0038870000280439,0.0040079997852444,0.0038620000705122,0.0039329999126493,0.0039329999126493,138
AveFarm USD,AVE20948-USD,2022-08-06,0.0039360001683235,0.0040210001170635,0.0039110002107918,0.0039380001835525,0.0039380001835525,182
AveFarm USD,AVE20948-USD,2022-08-07,0.0039380001835525,0.004050999879837,0.0038640000857412,0.0040290001779794,0.0040290001779794,105
AveFarm USD,AVE20948-USD,2022-08-08,0.0040290001779794,0.0041559999808669,0.0040179998613893,0.00404499983415,0.00404499983415,195
AveFarm USD,AVE20948-USD,2022-08-09,0.0040460000745952,0.0040759998373687,0.0038989998865872,0.004048999864608,0.004048999864608,106
AveFarm USD,AVE20948-USD,2022-08-10,0.0040480000898242,0.0041769999079406,0.0039149997755885,0.0040779998525977,0.0040779998525977,106
AveFarm USD,AVE20948-USD,2022-08-11,0.0040770000778138,0.0041519999504089,0.0040000001899898,0.0040079997852444,0.0040079997852444,148
AveFarm USD,AVE20948-USD,2022-08-12,0.0040079997852444,0.0040460000745952,0.0039409999735653,0.0040420000441372,0.0040420000441372,130
AveFarm USD,AVE20948-USD,2022-08-13,0.004042999818921,0.0041040000505745,0.0040009999647736,0.0040040002204477,0.0040040002204477,22
AveFarm USD,AVE20948-USD,2022-08-14,0.0040049999952316,0.0040810001082718,0.0039119999855756,0.0039249998517334,0.0039249998517334,14
AveFarm USD,AVE20948-USD,2022-08-15,0.0039260000921785,0.0040330002084374,0.0038870000280439,0.0039459997788071,0.0039459997788071,16
AveFarm USD,AVE20948-USD,2022-08-16,0.0039459997788071,0.0039710002020001,0.0038650000933557,0.0039039999246597,0.0039039999246597,3
AveFarm USD,AVE20948-USD,2022-08-17,0.0039039999246597,0.004236000124365,0.0037680000532418,0.0037819999270141,0.0037819999270141,3
AveFarm USD,AVE20948-USD,2022-08-18,0.0037829999346286,0.0038179999683052,0.0036559998989105,0.0036770000588148,0.0036770000588148,126
AveFarm USD,AVE20948-USD,2022-08-19,0.0036760000512003,0.0036760000512003,0.0034290000330656,0.0034350000787526,0.0034350000787526,35
AveFarm USD,AVE20948-USD,2022-08-20,0.0034350000787526,0.0036740000359714,0.0033680000342428,0.0034799999557435,0.0034799999557435,71
AveFarm USD,AVE20948-USD,2022-08-21,0.0034799999557435,0.0037249999586492,0.0034799999557435,0.0037100000772625,0.0037100000772625,24
AveFarm USD,AVE20948-USD,2022-08-22,0.0037100000772625,0.0037320000119507,0.0032750000245869,0.0032810000702738,0.0032810000702738,9929
AveFarm USD,AVE20948-USD,2022-08-23,0.0032810000702738,0.0032860001083463,0.0028450000099837,0.0028699999675154,0.0028699999675154,9636
AveFarm USD,AVE20948-USD,2022-08-24,0.0028709999751299,0.0028729999903589,0.0028190000448375,0.0028419999871402,0.0028419999871402,47
AveFarm USD,AVE20948-USD,2022-08-25,0.0028419999871402,0.0029249999206513,0.0025770000647753,0.0025879999157041,0.0025879999157041,7252
