Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Liquity USD USD,LUSD-USD,2021-05-04,0.9982540011405944,1.0043710470199585,0.9875860214233398,0.9912239909172058,0.9912239909172058,43405380
Liquity USD USD,LUSD-USD,2021-05-05,0.9914159774780272,1.0092109441757202,0.986046016216278,0.9979689717292786,0.9979689717292786,19772456
Liquity USD USD,LUSD-USD,2021-05-06,0.998005986213684,1.0077639818191528,0.9846050143241882,0.9964749813079834,0.9964749813079834,17461970
Liquity USD USD,LUSD-USD,2021-05-07,0.9955819845199584,1.0162320137023926,0.9860380291938782,1.0021740198135376,1.0021740198135376,10676760
Liquity USD USD,LUSD-USD,2021-05-08,1.0024820566177368,1.0804829597473145,0.9233649969100952,1.0161850452423096,1.0161850452423096,25293809
Liquity USD USD,LUSD-USD,2021-05-09,1.017652988433838,1.115254044532776,0.95872300863266,0.986684024333954,0.986684024333954,13558236
Liquity USD USD,LUSD-USD,2021-05-10,0.9884420037269592,1.0701980590820312,0.9360169768333436,1.0119630098342896,1.0119630098342896,21035200
Liquity USD USD,LUSD-USD,2021-05-11,1.0145490169525146,1.0294899940490725,0.9652519822120668,1.0074210166931152,1.0074210166931152,15794620
Liquity USD USD,LUSD-USD,2021-05-12,1.0077719688415527,1.0537439584732056,0.9738609790802002,0.9951779842376708,0.9951779842376708,22347821
Liquity USD USD,LUSD-USD,2021-05-13,0.9863929748535156,1.0314569473266602,0.9726060032844543,0.9989830255508424,0.9989830255508424,32885974
Liquity USD USD,LUSD-USD,2021-05-14,1.0006660223007202,1.0123920440673828,0.984587013721466,1.0017839670181274,1.0017839670181274,11599120
Liquity USD USD,LUSD-USD,2021-05-15,0.9999600052833556,1.0149580240249634,0.9778879880905152,0.9936590194702148,0.9936590194702148,16641145
Liquity USD USD,LUSD-USD,2021-05-16,0.9926580190658568,1.0098910331726074,0.981900990009308,0.9968850016593932,0.9968850016593932,19560403
Liquity USD USD,LUSD-USD,2021-05-17,0.9982190132141112,1.0100760459899902,0.9783380031585692,0.9820029735565186,0.9820029735565186,16564319
Liquity USD USD,LUSD-USD,2021-05-18,0.9820780158042908,1.0120879411697388,0.9693350195884703,0.9978560209274292,0.9978560209274292,4191966
