Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sense4FIT USD,SFIT-USD,2022-12-19,0.0252279993146657,0.0254009999334812,0.0250979997217655,0.025314999744296,0.025314999744296,56677
Sense4FIT USD,SFIT-USD,2022-12-20,0.025314999744296,0.0253599993884563,0.0239700004458427,0.0253560002893209,0.0253560002893209,69306
Sense4FIT USD,SFIT-USD,2022-12-21,0.0253560002893209,0.0253560002893209,0.0238499995321035,0.023964000865817,0.023964000865817,37712
Sense4FIT USD,SFIT-USD,2022-12-22,0.023964000865817,0.0242149997502565,0.0238230004906654,0.0241030007600784,0.0241030007600784,72307
Sense4FIT USD,SFIT-USD,2022-12-23,0.0241030007600784,0.0241030007600784,0.0237709991633892,0.0238129999488592,0.0238129999488592,6906
Sense4FIT USD,SFIT-USD,2022-12-24,0.0238129999488592,0.0239419993013143,0.0237780008465051,0.0237789992243051,0.0237789992243051,915918
Sense4FIT USD,SFIT-USD,2022-12-25,0.0237789992243051,0.0238690003752708,0.0231909994035959,0.0237080007791519,0.0237080007791519,1458088
Sense4FIT USD,SFIT-USD,2022-12-26,0.0237080007791519,0.0238339994102716,0.0235670004040002,0.0237310007214546,0.0237310007214546,8845
Sense4FIT USD,SFIT-USD,2022-12-27,0.0237310007214546,0.0239700004458427,0.0236399993300437,0.0239690002053976,0.0239690002053976,581313
Sense4FIT USD,SFIT-USD,2022-12-28,0.0239690002053976,0.0241240002214908,0.0234019998461008,0.0234750006347894,0.0234750006347894,771529
Sense4FIT USD,SFIT-USD,2022-12-29,0.0234750006347894,0.0235980004072189,0.0230940002948045,0.0231759995222091,0.0231759995222091,42972
Sense4FIT USD,SFIT-USD,2022-12-30,0.0231759995222091,0.0231769997626543,0.0227850005030632,0.0228419993072748,0.0228419993072748,339243
Sense4FIT USD,SFIT-USD,2022-12-31,0.0228419993072748,0.0230180006474256,0.0223370008170604,0.0223430003970861,0.0223430003970861,1138486
Sense4FIT USD,SFIT-USD,2023-01-01,0.0223430003970861,0.022401999682188,0.0221660006791353,0.022223999723792,0.022223999723792,664750
Sense4FIT USD,SFIT-USD,2023-01-02,0.022223999723792,0.0224970001727342,0.0219650007784366,0.0222980007529258,0.0222980007529258,797607
Sense4FIT USD,SFIT-USD,2023-01-03,0.0222980007529258,0.0223839990794658,0.0219190008938312,0.0221699997782707,0.0221699997782707,9194
Sense4FIT USD,SFIT-USD,2023-01-04,0.0221699997782707,0.022469999268651,0.0220919996500015,0.0224520005285739,0.0224520005285739,7640
Sense4FIT USD,SFIT-USD,2023-01-05,0.0224520005285739,0.0227819997817277,0.0219160001724958,0.0219780001789331,0.0219780001789331,11344
