Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alien Worlds USD,TLM-USD,2021-04-29,0.353316992521286,0.4940260052680969,0.353316992521286,0.4384849965572357,0.4384849965572357,208104913
Alien Worlds USD,TLM-USD,2021-04-30,0.4375860095024109,0.4696959853172302,0.4116069972515106,0.4293470084667206,0.4293470084667206,102297048
Alien Worlds USD,TLM-USD,2021-05-01,0.4277099967002868,0.5166820287704468,0.4186809957027435,0.4760870039463043,0.4760870039463043,146521295
Alien Worlds USD,TLM-USD,2021-05-02,0.4747560024261474,0.8699719905853271,0.4562749862670898,0.7513769865036011,0.7513769865036011,1062262039
Alien Worlds USD,TLM-USD,2021-05-03,0.7541019916534424,0.8631590008735657,0.6624969840049744,0.6998080015182495,0.6998080015182495,596750348
Alien Worlds USD,TLM-USD,2021-05-04,0.7001209855079651,0.7281849980354309,0.5779309868812561,0.592087984085083,0.592087984085083,262600056
Alien Worlds USD,TLM-USD,2021-05-05,0.5898770093917847,0.7249379754066467,0.586014986038208,0.6183789968490601,0.6183789968490601,230737356
Alien Worlds USD,TLM-USD,2021-05-06,0.6188269853591919,0.6943920254707336,0.5833399891853333,0.6043609976768494,0.6043609976768494,191956658
Alien Worlds USD,TLM-USD,2021-05-07,0.6047049760818481,0.6492109894752502,0.498194009065628,0.5283539891242981,0.5283539891242981,145489018
Alien Worlds USD,TLM-USD,2021-05-08,0.5270910263061523,0.5790849924087524,0.4988180100917816,0.5165939927101135,0.5165939927101135,117368731
Alien Worlds USD,TLM-USD,2021-05-09,0.5168449878692627,0.6473219990730286,0.4623810052871704,0.6242150068283081,0.6242150068283081,349347814
Alien Worlds USD,TLM-USD,2021-05-10,0.624737024307251,0.6898670196533203,0.4729549884796142,0.4991500079631805,0.4991500079631805,244710790
Alien Worlds USD,TLM-USD,2021-05-11,0.5003719925880432,0.5400679707527161,0.4756799936294555,0.5116339921951294,0.5116339921951294,117939837
Alien Worlds USD,TLM-USD,2021-05-12,0.5173799991607666,0.5593460202217102,0.3749189972877502,0.3749189972877502,0.3749189972877502,108793505
Alien Worlds USD,TLM-USD,2021-05-13,0.381987988948822,0.4388180077075958,0.3387300074100494,0.3730379939079284,0.3730379939079284,89645687
Alien Worlds USD,TLM-USD,2021-05-14,0.3737519979476928,0.4340179860591888,0.3710570037364959,0.4054299890995025,0.4054299890995025,75253649
Alien Worlds USD,TLM-USD,2021-05-15,0.4057869911193847,0.4129540026187897,0.3438389897346496,0.3505530059337616,0.3505530059337616,50753954
Alien Worlds USD,TLM-USD,2021-05-16,0.3507420122623443,0.4073770046234131,0.3271369934082031,0.3631919920444488,0.3631919920444488,68849039
Alien Worlds USD,TLM-USD,2021-05-17,0.3642899990081787,0.4164609909057617,0.3099389970302582,0.3540630042552948,0.3540630042552948,97357515
Alien Worlds USD,TLM-USD,2021-05-18,0.3538309931755066,0.3866559863090515,0.3368020057678222,0.3456200063228607,0.3456200063228607,64616638
Alien Worlds USD,TLM-USD,2021-05-19,0.3449380099773407,0.3538660109043121,0.1868630051612854,0.216060996055603,0.216060996055603,63854041
Alien Worlds USD,TLM-USD,2021-05-20,0.2136510014533996,0.2733849883079529,0.1942200064659118,0.2446359992027282,0.2446359992027282,50421142
Alien Worlds USD,TLM-USD,2021-05-21,0.2446510046720504,0.2631840109825134,0.1700090020895004,0.2018779963254928,0.2018779963254928,41138019
Alien Worlds USD,TLM-USD,2021-05-22,0.2024810016155243,0.2106480002403259,0.170195996761322,0.1835079938173294,0.1835079938173294,28297442
Alien Worlds USD,TLM-USD,2021-05-23,0.1832849979400634,0.186706006526947,0.112694002687931,0.138723999261856,0.138723999261856,29432046
Alien Worlds USD,TLM-USD,2021-05-24,0.1384339928627014,0.1785439997911453,0.1363459974527359,0.172542005777359,0.172542005777359,36276643
Alien Worlds USD,TLM-USD,2021-05-25,0.1726550012826919,0.1841820031404495,0.1476559937000274,0.1783889979124069,0.1783889979124069,41241758
Alien Worlds USD,TLM-USD,2021-05-26,0.178505003452301,0.2733080089092254,0.169623002409935,0.2540610134601593,0.2540610134601593,115105680
Alien Worlds USD,TLM-USD,2021-05-27,0.2546480000019073,0.2722159922122955,0.209524005651474,0.2350379973649978,0.2350379973649978,69804118
Alien Worlds USD,TLM-USD,2021-05-28,0.2354300022125244,0.2448460012674331,0.1892949938774109,0.2046200037002563,0.2046200037002563,53993223
Alien Worlds USD,TLM-USD,2021-05-29,0.2051980048418045,0.2224050015211105,0.1705249994993209,0.1827709972858429,0.1827709972858429,31290000
Alien Worlds USD,TLM-USD,2021-05-30,0.183569997549057,0.2054429948329925,0.1684830039739608,0.1898909956216812,0.1898909956216812,30003054
Alien Worlds USD,TLM-USD,2021-05-31,0.1898130029439926,0.2068990021944046,0.1760729998350143,0.2068990021944046,0.2068990021944046,27464083
Alien Worlds USD,TLM-USD,2021-06-01,0.2072079926729202,0.2144609987735748,0.1872040033340454,0.1926999986171722,0.1926999986171722,24643861
Alien Worlds USD,TLM-USD,2021-06-02,0.1927230060100555,0.2079509943723678,0.1870809942483902,0.197283998131752,0.197283998131752,25120136
Alien Worlds USD,TLM-USD,2021-06-03,0.1977059990167617,0.2160249948501587,0.1928739994764328,0.2101030051708221,0.2101030051708221,29790570
Alien Worlds USD,TLM-USD,2021-06-04,0.2103209942579269,0.2134059965610504,0.1726450026035308,0.1807110011577606,0.1807110011577606,26880080
Alien Worlds USD,TLM-USD,2021-06-05,0.1810880005359649,0.1940599977970123,0.1670469939708709,0.1720899939537048,0.1720899939537048,20150301
Alien Worlds USD,TLM-USD,2021-06-06,0.1718550026416778,0.1775860041379928,0.1685650050640106,0.1750449985265731,0.1750449985265731,13679920
Alien Worlds USD,TLM-USD,2021-06-07,0.175244003534317,0.1821929961442947,0.150297999382019,0.1511110067367553,0.1511110067367553,19475656
Alien Worlds USD,TLM-USD,2021-06-08,0.1517180055379867,0.1578759998083114,0.1277769953012466,0.1436720043420791,0.1436720043420791,22107227
Alien Worlds USD,TLM-USD,2021-06-09,0.1435700058937072,0.1578380018472671,0.1359560042619705,0.1527830064296722,0.1527830064296722,22009949
Alien Worlds USD,TLM-USD,2021-06-10,0.1528860032558441,0.1542820036411285,0.1370249986648559,0.1394080072641372,0.1394080072641372,13778622
Alien Worlds USD,TLM-USD,2021-06-11,0.1392039954662323,0.1687410026788711,0.1347060054540634,0.1578679978847503,0.1578679978847503,40301371
Alien Worlds USD,TLM-USD,2021-06-12,0.157379001379013,0.157379001379013,0.1356520056724548,0.1396609991788864,0.1396609991788864,17817549
Alien Worlds USD,TLM-USD,2021-06-13,0.1397600024938583,0.1512459963560104,0.1366290003061294,0.1478530019521713,0.1478530019521713,15317965
Alien Worlds USD,TLM-USD,2021-06-14,0.1474629938602447,0.1568900048732757,0.1445489972829818,0.1534949988126754,0.1534949988126754,16452765
Alien Worlds USD,TLM-USD,2021-06-15,0.1478669941425323,0.1529690027236938,0.1440149992704391,0.1493339985609054,0.1493339985609054,18315976
Alien Worlds USD,TLM-USD,2021-06-16,0.1489550024271011,0.149067997932434,0.1376000046730041,0.1399179995059967,0.1399179995059967,11382716
Alien Worlds USD,TLM-USD,2021-06-17,0.1397040039300918,0.1444199979305267,0.1348640024662017,0.136596992611885,0.136596992611885,9329035
Alien Worlds USD,TLM-USD,2021-06-18,0.1366019994020462,0.1403429955244064,0.118427999317646,0.1244110018014907,0.1244110018014907,14253042
Alien Worlds USD,TLM-USD,2021-06-19,0.1246159970760345,0.1367910057306289,0.118487000465393,0.1187879964709281,0.1187879964709281,15969479
Alien Worlds USD,TLM-USD,2021-06-20,0.1185719966888427,0.1261229962110519,0.1108139976859092,0.1220119968056678,0.1220119968056678,13560481
Alien Worlds USD,TLM-USD,2021-06-21,0.121408000588417,0.1225109994411468,0.0904140025377273,0.0909160003066062,0.0909160003066062,15165827
Alien Worlds USD,TLM-USD,2021-06-22,0.09060899913311,0.099150002002716,0.0688719972968101,0.0810829997062683,0.0810829997062683,21890187
Alien Worlds USD,TLM-USD,2021-06-23,0.0812800005078315,0.0964730009436607,0.0775839984416961,0.0872569978237152,0.0872569978237152,16746921
Alien Worlds USD,TLM-USD,2021-06-24,0.0863720029592514,0.0897329971194267,0.0793559998273849,0.0858049988746643,0.0858049988746643,11010250
Alien Worlds USD,TLM-USD,2021-06-25,0.0856140032410621,0.0885189995169639,0.071613997220993,0.0734929963946342,0.0734929963946342,10272981
Alien Worlds USD,TLM-USD,2021-06-26,0.0732889994978904,0.0744900032877922,0.0666040033102035,0.0708929970860481,0.0708929970860481,10903259
Alien Worlds USD,TLM-USD,2021-06-27,0.0712850019335746,0.076554998755455,0.0697830021381378,0.0754510015249252,0.0754510015249252,11806543
Alien Worlds USD,TLM-USD,2021-06-28,0.0752499997615814,0.0834209993481636,0.0738160014152526,0.0805040001869201,0.0805040001869201,14375751
Alien Worlds USD,TLM-USD,2021-06-29,0.080594003200531,0.0841609984636306,0.0780090019106864,0.0790079981088638,0.0790079981088638,14355208
Alien Worlds USD,TLM-USD,2021-06-30,0.0791010037064552,0.0809049978852272,0.07099100202322,0.0786190032958984,0.0786190032958984,11368067
Alien Worlds USD,TLM-USD,2021-07-01,0.0784170031547546,0.0790150016546249,0.0707269981503486,0.0724190026521682,0.0724190026521682,7672414
Alien Worlds USD,TLM-USD,2021-07-02,0.0721179991960525,0.0757189989089965,0.0711319968104362,0.0737069994211196,0.0737069994211196,8353524
Alien Worlds USD,TLM-USD,2021-07-03,0.073803000152111,0.080324999988079,0.0727389976382255,0.0785019993782043,0.0785019993782043,11880091
Alien Worlds USD,TLM-USD,2021-07-04,0.0784979984164238,0.0968210026621818,0.0759740024805069,0.0887449979782104,0.0887449979782104,39203504
Alien Worlds USD,TLM-USD,2021-07-05,0.0888539999723434,0.0888539999723434,0.0793379992246627,0.0818599984049797,0.0818599984049797,18286847
Alien Worlds USD,TLM-USD,2021-07-06,0.081955999135971,0.0952370017766952,0.0817599967122078,0.0926039963960647,0.0926039963960647,27085309
Alien Worlds USD,TLM-USD,2021-07-07,0.0925099998712539,0.1175400018692016,0.0895000025629997,0.1018640026450157,0.1018640026450157,60023212
Alien Worlds USD,TLM-USD,2021-07-08,0.1023729965090751,0.1168520003557205,0.0879840031266212,0.0899930000305175,0.0899930000305175,42369652
Alien Worlds USD,TLM-USD,2021-07-09,0.0900920033454895,0.0981860011816024,0.0816899985074997,0.0947730019688606,0.0947730019688606,25745109
Alien Worlds USD,TLM-USD,2021-07-10,0.0945649966597557,0.109165996313095,0.0943669974803924,0.1004069969058036,0.1004069969058036,43398953
Alien Worlds USD,TLM-USD,2021-07-11,0.1004050001502037,0.1349180042743683,0.0976699963212013,0.1297360062599182,0.1297360062599182,101853179
Alien Worlds USD,TLM-USD,2021-07-12,0.1301310062408447,0.13400599360466,0.11073599755764,0.121238000690937,0.121238000690937,57968280
Alien Worlds USD,TLM-USD,2021-07-13,0.1213319972157478,0.1643819957971573,0.1186449974775314,0.1549039930105209,0.1549039930105209,217785426
Alien Worlds USD,TLM-USD,2021-07-14,0.1549839973449707,0.2457219958305359,0.1408070027828216,0.2264160066843032,0.2264160066843032,447086893
Alien Worlds USD,TLM-USD,2021-07-15,0.228532999753952,0.3283169865608215,0.2094369977712631,0.2405779957771301,0.2405779957771301,706325769
Alien Worlds USD,TLM-USD,2021-07-16,0.241007000207901,0.2682990133762359,0.1713390052318573,0.181875005364418,0.181875005364418,319683874
Alien Worlds USD,TLM-USD,2021-07-17,0.1798669993877411,0.1919559985399246,0.1616429984569549,0.1690939962863922,0.1690939962863922,207312329
Alien Worlds USD,TLM-USD,2021-07-18,0.170194000005722,0.2181199938058853,0.168500006198883,0.1956270039081573,0.1956270039081573,329801199
Alien Worlds USD,TLM-USD,2021-07-19,0.1979209929704666,0.2095219939947128,0.1532820016145706,0.1592160016298294,0.1592160016298294,160588650
Alien Worlds USD,TLM-USD,2021-07-20,0.1602129936218261,0.1620180010795593,0.1296270042657852,0.136239007115364,0.136239007115364,123570214
Alien Worlds USD,TLM-USD,2021-07-21,0.1355420053005218,0.1809529960155487,0.1321399956941604,0.1764439940452575,0.1764439940452575,282676950
Alien Worlds USD,TLM-USD,2021-07-22,0.1766439974308014,0.1956479996442794,0.1707639992237091,0.1724389940500259,0.1724389940500259,382636142
Alien Worlds USD,TLM-USD,2021-07-23,0.172435000538826,0.2657519876956939,0.172435000538826,0.2422730028629303,0.2422730028629303,875853835
Alien Worlds USD,TLM-USD,2021-07-24,0.2430730015039444,0.3059099912643432,0.2284660041332245,0.2867009937763214,0.2867009937763214,986301665
Alien Worlds USD,TLM-USD,2021-07-25,0.285302996635437,0.3728010058403015,0.238987997174263,0.3663510084152221,0.3663510084152221,1608946285
Alien Worlds USD,TLM-USD,2021-07-26,0.3682619929313659,0.3682619929313659,0.2626209855079651,0.2749449908733368,0.2749449908733368,808688111
Alien Worlds USD,TLM-USD,2021-07-27,0.2745720148086548,0.3487969934940338,0.2508339881896972,0.3242450058460235,0.3242450058460235,1043011516
Alien Worlds USD,TLM-USD,2021-07-28,0.3249439895153045,0.3433170020580292,0.2876029908657074,0.2944239974021911,0.2944239974021911,437221293
Alien Worlds USD,TLM-USD,2021-07-29,0.2943370044231415,0.320495992898941,0.2806690037250519,0.2915039956569671,0.2915039956569671,370823064
Alien Worlds USD,TLM-USD,2021-07-30,0.2931829988956451,0.3081899881362915,0.2701739966869354,0.2883149981498718,0.2883149981498718,327082400
Alien Worlds USD,TLM-USD,2021-07-31,0.2871859967708587,0.3292149901390075,0.2812879979610443,0.306315004825592,0.306315004825592,399505179
Alien Worlds USD,TLM-USD,2021-08-01,0.3054879903793335,0.3078739941120147,0.277411013841629,0.2847920060157776,0.2847920060157776,240999518
Alien Worlds USD,TLM-USD,2021-08-02,0.2842029929161072,0.3033429980278015,0.2775929868221283,0.2813589870929718,0.2813589870929718,189565494
Alien Worlds USD,TLM-USD,2021-08-03,0.2808530032634735,0.2841019928455353,0.2541869878768921,0.2612699866294861,0.2612699866294861,162762580
Alien Worlds USD,TLM-USD,2021-08-04,0.2626670002937317,0.2878049910068512,0.2573750019073486,0.2768180072307586,0.2768180072307586,209424964
Alien Worlds USD,TLM-USD,2021-08-05,0.2767249941825866,0.2863959968090057,0.2628839910030365,0.2772220075130462,0.2772220075130462,176608824
Alien Worlds USD,TLM-USD,2021-08-06,0.2776249945163727,0.3099710047245025,0.2681509852409363,0.2893959879875183,0.2893959879875183,238816919
Alien Worlds USD,TLM-USD,2021-08-07,0.2890970110893249,0.3044939935207367,0.273624986410141,0.2814460098743438,0.2814460098743438,183941713
Alien Worlds USD,TLM-USD,2021-08-08,0.2811140120029449,0.2962659895420074,0.262160986661911,0.2689329981803894,0.2689329981803894,160374525
Alien Worlds USD,TLM-USD,2021-08-09,0.2685250043869018,0.2886860072612762,0.2566600143909454,0.2792350053787231,0.2792350053787231,175737377
Alien Worlds USD,TLM-USD,2021-08-10,0.280036985874176,0.3213340044021606,0.2746720016002655,0.310586005449295,0.310586005449295,328557097
Alien Worlds USD,TLM-USD,2021-08-11,0.3107919991016388,0.3259519934654236,0.2848379909992218,0.2885499894618988,0.2885499894618988,251821005
Alien Worlds USD,TLM-USD,2021-08-12,0.2879579961299896,0.3040950000286102,0.2641710042953491,0.2711549997329712,0.2711549997329712,196973031
Alien Worlds USD,TLM-USD,2021-08-13,0.2713469862937927,0.2991319894790649,0.2713469862937927,0.2931509912014007,0.2931509912014007,146594740
Alien Worlds USD,TLM-USD,2021-08-14,0.2926799952983856,0.3116720020771026,0.2792960107326507,0.2896069884300232,0.2896069884300232,188360981
Alien Worlds USD,TLM-USD,2021-08-15,0.2892700135707855,0.3418819904327392,0.2868350148200989,0.3204030096530914,0.3204030096530914,404995959
Alien Worlds USD,TLM-USD,2021-08-16,0.3204070031642914,0.3388679921627044,0.2904329895973205,0.2990190088748932,0.2990190088748932,264051837
Alien Worlds USD,TLM-USD,2021-08-17,0.2979339957237243,0.315311998128891,0.2707549929618835,0.2769539952278137,0.2769539952278137,201804231
Alien Worlds USD,TLM-USD,2021-08-18,0.2766569852828979,0.2828379869461059,0.241784006357193,0.2606559991836548,0.2606559991836548,188359940
Alien Worlds USD,TLM-USD,2021-08-19,0.2604289948940277,0.2742039859294891,0.2470439970493316,0.2732160091400146,0.2732160091400146,152416227
Alien Worlds USD,TLM-USD,2021-08-20,0.2734079957008362,0.2841100096702575,0.2647930085659027,0.2777450084686279,0.2777450084686279,130083817
Alien Worlds USD,TLM-USD,2021-08-21,0.2781789898872375,0.3143939971923828,0.2672969996929168,0.2913770079612732,0.2913770079612732,257978024
Alien Worlds USD,TLM-USD,2021-08-22,0.2910070121288299,0.3043450117111206,0.2763600051403045,0.2877480089664459,0.2877480089664459,141734267
Alien Worlds USD,TLM-USD,2021-08-23,0.2867580056190491,0.3097890019416809,0.285290002822876,0.3018360137939453,0.3018360137939453,179704695
Alien Worlds USD,TLM-USD,2021-08-24,0.3022429943084717,0.3042910099029541,0.2645989954471588,0.270112007856369,0.270112007856369,159066471
Alien Worlds USD,TLM-USD,2021-08-25,0.2707050144672394,0.3688389956951141,0.2583839893341064,0.3461880087852478,0.3461880087852478,572603041
Alien Worlds USD,TLM-USD,2021-08-26,0.3481189906597137,0.4031049907207489,0.3023959994316101,0.303723007440567,0.303723007440567,444475295
Alien Worlds USD,TLM-USD,2021-08-27,0.3037340044975281,0.3280160129070282,0.2853760123252868,0.3182350099086761,0.3182350099086761,306066998
Alien Worlds USD,TLM-USD,2021-08-28,0.3181110024452209,0.3681139945983886,0.3100880086421966,0.3521159887313843,0.3521159887313843,359015903
Alien Worlds USD,TLM-USD,2021-08-29,0.3530209958553314,0.3931750059127807,0.317236989736557,0.3702509999275207,0.3702509999275207,390346550
Alien Worlds USD,TLM-USD,2021-08-30,0.3688589930534363,0.414665013551712,0.3368780016899109,0.3415980041027069,0.3415980041027069,388879244
Alien Worlds USD,TLM-USD,2021-08-31,0.3421109914779663,0.3730599880218506,0.3203679919242859,0.3311170041561126,0.3311170041561126,241554841
Alien Worlds USD,TLM-USD,2021-09-01,0.3314799964427948,0.3414469957351684,0.3158079981803894,0.3293179869651794,0.3293179869651794,160888514
Alien Worlds USD,TLM-USD,2021-09-02,0.3293040096759796,0.349260002374649,0.3266130089759826,0.3272449970245361,0.3272449970245361,155207433
Alien Worlds USD,TLM-USD,2021-09-03,0.3279939889907837,0.3320640027523041,0.3092939853668213,0.3179700076580047,0.3179700076580047,144971124
Alien Worlds USD,TLM-USD,2021-09-04,0.3173719942569732,0.3467729985713959,0.3146120011806488,0.3265799880027771,0.3265799880027771,170969804
Alien Worlds USD,TLM-USD,2021-09-05,0.326427012681961,0.3429029881954193,0.323740005493164,0.3354020118713379,0.3354020118713379,134201017
Alien Worlds USD,TLM-USD,2021-09-06,0.3354850113391876,0.3581199944019317,0.3161900043487549,0.328447014093399,0.328447014093399,187137933
Alien Worlds USD,TLM-USD,2021-09-07,0.3284580111503601,0.3303509950637817,0.1879539936780929,0.2321610003709793,0.2321610003709793,322788780
Alien Worlds USD,TLM-USD,2021-09-08,0.2327149957418441,0.2422990053892135,0.198289006948471,0.2228659987449646,0.2228659987449646,223539133
Alien Worlds USD,TLM-USD,2021-09-09,0.2172800004482269,0.2378370016813278,0.2167779952287674,0.2220319956541061,0.2220319956541061,163779652
Alien Worlds USD,TLM-USD,2021-09-10,0.2227230072021484,0.2318709939718246,0.1992650032043457,0.2065549939870834,0.2065549939870834,110129111
Alien Worlds USD,TLM-USD,2021-09-11,0.2065670043230056,0.2190490067005157,0.2022970020771026,0.2092120051383972,0.2092120051383972,81313800
Alien Worlds USD,TLM-USD,2021-09-12,0.2092950046062469,0.2296680063009262,0.2046909928321838,0.2210199981927871,0.2210199981927871,103244636
Alien Worlds USD,TLM-USD,2021-09-13,0.221230998635292,0.2237879931926727,0.184030994772911,0.199973002076149,0.199973002076149,98557968
Alien Worlds USD,TLM-USD,2021-09-14,0.1999489963054657,0.2086180001497268,0.197172001004219,0.2053080052137375,0.2053080052137375,69554535
Alien Worlds USD,TLM-USD,2021-09-15,0.2053920030593872,0.2265750020742416,0.2029560059309005,0.2256699949502945,0.2256699949502945,87588020
Alien Worlds USD,TLM-USD,2021-09-16,0.2253019958734512,0.2298990041017532,0.2093079984188079,0.2160779982805252,0.2160779982805252,98955333
Alien Worlds USD,TLM-USD,2021-09-17,0.2161020040512085,0.2294930070638656,0.2043340057134628,0.2090110033750534,0.2090110033750534,89069072
Alien Worlds USD,TLM-USD,2021-09-18,0.2086199969053268,0.2382539957761764,0.2043740004301071,0.2382539957761764,0.2382539957761764,110837333
Alien Worlds USD,TLM-USD,2021-09-19,0.2366639971733093,0.2406329959630966,0.2090300023555755,0.2133679986000061,0.2133679986000061,92016609
Alien Worlds USD,TLM-USD,2021-09-20,0.2130949944257736,0.2137710005044937,0.168625995516777,0.1733189970254898,0.1733189970254898,108689888
Alien Worlds USD,TLM-USD,2021-09-21,0.1749760061502456,0.1809259951114654,0.1500169932842254,0.1551039963960647,0.1551039963960647,94231593
Alien Worlds USD,TLM-USD,2021-09-22,0.154908001422882,0.1846069991588592,0.1515329927206039,0.1821970045566558,0.1821970045566558,87892292
Alien Worlds USD,TLM-USD,2021-09-23,0.1819040030241012,0.1900140047073364,0.1769530028104782,0.1861030012369156,0.1861030012369156,84728201
Alien Worlds USD,TLM-USD,2021-09-24,0.186489000916481,0.1941089928150177,0.1578249931335449,0.1684380024671554,0.1684380024671554,92023729
Alien Worlds USD,TLM-USD,2021-09-25,0.1684360057115554,0.1709250062704086,0.1584900021553039,0.1633619964122772,0.1633619964122772,56614597
Alien Worlds USD,TLM-USD,2021-09-26,0.1634609997272491,0.1690090000629425,0.1445399969816208,0.1614280045032501,0.1614280045032501,88030179
Alien Worlds USD,TLM-USD,2021-09-27,0.1619150042533874,0.1706240028142929,0.1547829955816269,0.1553770005702972,0.1553770005702972,70370423
Alien Worlds USD,TLM-USD,2021-09-28,0.1550839990377426,0.160640001296997,0.1504590064287185,0.1524579972028732,0.1524579972028732,72405229
Alien Worlds USD,TLM-USD,2021-09-29,0.1528359949588775,0.1680150032043457,0.1516560018062591,0.1561460047960281,0.1561460047960281,80652969
Alien Worlds USD,TLM-USD,2021-09-30,0.1562400013208389,0.1739770025014877,0.1549559980630874,0.1700239926576614,0.1700239926576614,99159239
Alien Worlds USD,TLM-USD,2021-10-01,0.170315995812416,0.2072360068559646,0.1670279949903488,0.2028239965438842,0.2028239965438842,144187188
Alien Worlds USD,TLM-USD,2021-10-02,0.2028370052576065,0.2170280069112777,0.1912830024957656,0.1971870064735412,0.1971870064735412,141801102
Alien Worlds USD,TLM-USD,2021-10-03,0.1972550004720688,0.2055229991674423,0.1912889927625656,0.2015379965305328,0.2015379965305328,93699467
Alien Worlds USD,TLM-USD,2021-10-04,0.2012339979410171,0.2158019989728927,0.1924739927053451,0.203573003411293,0.203573003411293,146343501
Alien Worlds USD,TLM-USD,2021-10-05,0.2040619999170303,0.2122160047292709,0.1986979991197586,0.2073979973793029,0.2073979973793029,95810332
Alien Worlds USD,TLM-USD,2021-10-06,0.2071949988603592,0.2113710045814514,0.1841149926185608,0.1961829960346222,0.1961829960346222,97823818
Alien Worlds USD,TLM-USD,2021-10-07,0.1961629986763,0.2301290035247802,0.1899659931659698,0.2217810004949569,0.2217810004949569,156218820
Alien Worlds USD,TLM-USD,2021-10-08,0.2216860055923462,0.2249670028686523,0.2058469951152801,0.2081030011177063,0.2081030011177063,94924505
Alien Worlds USD,TLM-USD,2021-10-09,0.2079190015792846,0.2137999981641769,0.2034370005130767,0.2116319984197616,0.2116319984197616,66698132
Alien Worlds USD,TLM-USD,2021-10-10,0.2119019925594329,0.2122219949960708,0.1924979984760284,0.1939759999513626,0.1939759999513626,63723872
Alien Worlds USD,TLM-USD,2021-10-11,0.1937000006437301,0.2004889994859695,0.1853500008583068,0.1911170035600662,0.1911170035600662,57227832
Alien Worlds USD,TLM-USD,2021-10-12,0.1910320073366165,0.197173997759819,0.1748970001935959,0.1960829943418502,0.1960829943418502,67986223
Alien Worlds USD,TLM-USD,2021-10-13,0.1961050033569336,0.2014880031347274,0.1843380033969879,0.1920209974050521,0.1920209974050521,66912866
Alien Worlds USD,TLM-USD,2021-10-14,0.1918179988861084,0.2059800028800964,0.1913120001554489,0.1992080062627792,0.1992080062627792,71806628
Alien Worlds USD,TLM-USD,2021-10-15,0.1996980011463165,0.2023559957742691,0.1891629993915558,0.1975309997797012,0.1975309997797012,69254710
